time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,4.793263e-006

1.469454687346566e-008,2.888678e-005

1.488985937346566e-008,1.006568e-004

1.508517187346566e-008,2.410065e-004

1.528048437346566e-008,4.560712e-004

1.547579687346566e-008,7.466645e-004

1.567110937346566e-008,1.113069e-003

1.586642187346566e-008,1.555534e-003

1.606173437346565e-008,2.074303e-003

1.625704687346565e-008,2.669394e-003

1.655001562346565e-008,3.697997e-003

1.723360937346564e-008,6.405305e-003

1.931835937499999e-008,1.493755e-002

2.006699218750001e-008,1.806393e-002

2.082714843750002e-008,2.126896e-002

2.483105468749998e-008,3.857667e-002

2.649121093749997e-008,4.592349e-002

2.717480468749996e-008,4.897169e-002

2.746777343749996e-008,5.028179e-002

2.756542968749996e-008,5.071897e-002

2.766308593749996e-008,5.115638e-002

2.776074218749995e-008,5.159401e-002

2.785839843749995e-008,5.203188e-002

2.795605468749995e-008,5.246997e-002

2.805371093749995e-008,5.290829e-002

2.815136718749995e-008,5.334682e-002

2.824902343749995e-008,5.378558e-002

2.834667968749995e-008,5.422455e-002

2.844433593749995e-008,5.466373e-002

2.854199218749995e-008,5.510313e-002

2.863964843749995e-008,5.554273e-002

2.893261718749994e-008,5.686274e-002

2.932324218749994e-008,5.862551e-002

2.981152343749994e-008,6.083315e-002

3.000683593749994e-008,6.171744e-002

3.010449218749994e-008,6.215985e-002

3.020214843749994e-008,6.260242e-002

3.029980468749995e-008,6.304516e-002

3.039746093749995e-008,6.348806e-002

3.059277343749995e-008,6.437434e-002

3.303417968750001e-008,7.530458e-002

3.391308593750003e-008,7.785207e-002

3.488964843750006e-008,7.897707e-002

3.957714843750017e-008,8.110447e-002

4.533886718750031e-008,8.226117e-002

4.582714843750032e-008,8.227994e-002

4.602246093750033e-008,8.228384e-002

4.612011718750033e-008,8.228502e-002

4.621777343750033e-008,8.228569e-002

4.631542968750034e-008,8.228586e-002

4.651074218750034e-008,8.228467e-002

4.690136718750035e-008,8.227628e-002

4.778027343750037e-008,8.222850e-002

4.787792968750037e-008,8.222076e-002

4.797558593750038e-008,8.221254e-002

4.807324218750038e-008,8.220385e-002

4.817089843750038e-008,8.219467e-002

4.826855468750038e-008,8.218502e-002

4.836621093750039e-008,8.217489e-002

4.846386718750039e-008,8.216429e-002

4.856152343750039e-008,8.215322e-002

4.865917968750039e-008,8.214167e-002

4.924511718750041e-008,8.206262e-002

5.129589843750046e-008,8.165750e-002

5.344433593750051e-008,8.102918e-002

5.559277343750056e-008,8.020534e-002

5.578808593750057e-008,8.012117e-002

5.793652343750062e-008,7.909791e-002

6.008496093750067e-008,7.790374e-002

6.223339843750072e-008,7.657608e-002

6.447949218750078e-008,7.512566e-002

6.672558593750083e-008,7.363316e-002

6.897167968750089e-008,7.210857e-002

7.121777343750094e-008,7.056051e-002

7.336621093750099e-008,6.906851e-002

7.551464843750105e-008,6.758239e-002

7.766308593750110e-008,6.611085e-002

7.981152343750115e-008,6.465995e-002

8.186230468750120e-008,6.329909e-002

8.391308593750125e-008,6.196586e-002

8.508496093750128e-008,6.121778e-002

8.606152343750130e-008,6.060258e-002

8.742871093750134e-008,5.975445e-002

8.947949218750139e-008,5.851249e-002

9.162792968750144e-008,5.724758e-002

9.397167968750149e-008,5.590039e-002

9.641308593750155e-008,5.453186e-002

9.904980468750162e-008,5.309348e-002

9.990234375000001e-008,5.263713e-002

1.000000000000000e-007,5.258511e-002

