time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.381564062346566e-008,1.104139e-005

1.410860937346566e-008,8.256698e-005

1.440157812346566e-008,2.328270e-004

1.469454687346566e-008,4.640773e-004

1.498751562346566e-008,7.783646e-004

1.528048437346566e-008,1.177683e-003

1.557345312346566e-008,1.663989e-003

1.625704687346565e-008,3.000275e-003

1.723360937346564e-008,5.045576e-003

1.843945312500000e-008,7.755938e-003

1.951367187499999e-008,1.032756e-002

2.033886718750003e-008,1.239531e-002

2.121777343750002e-008,1.467939e-002

2.326855468750000e-008,2.030579e-002

2.570996093749997e-008,2.747500e-002

2.610058593749997e-008,2.866386e-002

2.619824218749997e-008,2.896274e-002

2.629589843749997e-008,2.926228e-002

2.639355468749997e-008,2.956247e-002

2.649121093749997e-008,2.986330e-002

2.658886718749997e-008,3.016478e-002

2.668652343749997e-008,3.046689e-002

2.688183593749996e-008,3.107301e-002

2.717480468749996e-008,3.198684e-002

2.756542968749996e-008,3.321380e-002

2.805371093749995e-008,3.476075e-002

2.824902343749995e-008,3.538355e-002

2.834667968749995e-008,3.569579e-002

2.844433593749995e-008,3.600859e-002

2.854199218749995e-008,3.632193e-002

2.981152343749994e-008,4.044383e-002

3.147167968749998e-008,4.595935e-002

3.254589843750000e-008,4.925913e-002

3.352246093750003e-008,5.137099e-002

3.586621093750008e-008,5.468389e-002

3.879589843750015e-008,5.802480e-002

4.240917968750024e-008,6.118642e-002

4.426464843750029e-008,6.245473e-002

4.436230468750029e-008,6.251542e-002

4.445996093750029e-008,6.257552e-002

4.475292968750030e-008,6.275234e-002

4.553417968750032e-008,6.319875e-002

4.631542968750034e-008,6.360972e-002

4.641308593750034e-008,6.365866e-002

4.651074218750034e-008,6.370707e-002

4.797558593750038e-008,6.437103e-002

5.031933593750043e-008,6.520389e-002

5.276074218750049e-008,6.579553e-002

5.529980468750055e-008,6.613846e-002

5.578808593750057e-008,6.617457e-002

5.842480468750063e-008,6.621401e-002

6.115917968750070e-008,6.601625e-002

6.408886718750077e-008,6.558652e-002

6.711621093750084e-008,6.494390e-002

7.014355468750092e-008,6.413359e-002

7.326855468750099e-008,6.315420e-002

7.668652343750107e-008,6.195051e-002

8.000683593750116e-008,6.067801e-002

8.332714843750124e-008,5.932986e-002

8.508496093750128e-008,5.859319e-002

8.860058593750136e-008,5.708527e-002

9.211621093750145e-008,5.554555e-002

9.572949218750154e-008,5.394555e-002

9.953808593750163e-008,5.225359e-002

9.990234375000001e-008,5.209194e-002

1.000000000000000e-007,5.204862e-002

