time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,6.303906e-006

7.760953123465611e-009,4.091789e-005

8.053921873465613e-009,1.257840e-004

8.346890623465615e-009,2.686825e-004

8.639859373465617e-009,4.737010e-004

8.932828123465620e-009,7.446142e-004

9.225796873465622e-009,1.084492e-003

9.616421873465625e-009,1.633997e-003

1.020235937346563e-008,2.574292e-003

1.088595312346563e-008,3.791132e-003

1.166720312346564e-008,5.325058e-003

1.264376562346565e-008,7.436872e-003

1.371798437346566e-008,9.983166e-003

1.391329687346566e-008,1.046920e-002

1.401095312346566e-008,1.071474e-002

1.410860937346566e-008,1.096195e-002

1.420626562346566e-008,1.121080e-002

1.430392187346566e-008,1.146129e-002

1.440157812346566e-008,1.171338e-002

1.449923437346566e-008,1.196706e-002

1.459689062346566e-008,1.222233e-002

1.469454687346566e-008,1.247915e-002

1.479220312346566e-008,1.273752e-002

1.488985937346566e-008,1.299742e-002

1.508517187346566e-008,1.352174e-002

1.528048437346566e-008,1.405199e-002

1.557345312346566e-008,1.485823e-002

1.615939062346565e-008,1.650838e-002

1.635470312346565e-008,1.706919e-002

1.655001562346565e-008,1.763522e-002

1.684298437346565e-008,1.849378e-002

1.781954687346564e-008,2.143436e-002

1.902539062499999e-008,2.521996e-002

1.980664062499999e-008,2.775544e-002

2.063183593750002e-008,3.049824e-002

2.229199218750001e-008,3.619771e-002

2.424511718749999e-008,4.316559e-002

2.629589843749997e-008,5.048222e-002

2.649121093749997e-008,5.109013e-002

2.776074218749995e-008,5.437867e-002

3.000683593749994e-008,5.879177e-002

3.205761718749999e-008,6.194574e-002

3.235058593750000e-008,6.233838e-002

3.264355468750000e-008,6.271771e-002

3.313183593750002e-008,6.332128e-002

3.381542968750003e-008,6.410864e-002

3.430371093750004e-008,6.463174e-002

3.459667968750005e-008,6.493049e-002

3.557324218750008e-008,6.584815e-002

3.733105468750012e-008,6.721850e-002

3.908886718750016e-008,6.826244e-002

4.094433593750021e-008,6.905071e-002

4.279980468750025e-008,6.956118e-002

4.475292968750030e-008,6.984305e-002

4.670605468750035e-008,6.990126e-002

4.865917968750039e-008,6.976818e-002

5.070996093750044e-008,6.945474e-002

5.276074218750049e-008,6.899242e-002

5.490917968750055e-008,6.837587e-002

5.578808593750057e-008,6.809039e-002

5.793652343750062e-008,6.732203e-002

6.008496093750067e-008,6.646894e-002

6.233105468750073e-008,6.550579e-002

6.467480468750078e-008,6.444065e-002

6.721386718750084e-008,6.323441e-002

6.975292968750091e-008,6.198792e-002

7.238964843750097e-008,6.066591e-002

7.522167968750104e-008,5.922844e-002

7.824902343750111e-008,5.768412e-002

8.137402343750119e-008,5.609288e-002

8.488964843750127e-008,5.431855e-002

8.508496093750128e-008,5.422068e-002

8.899121093750137e-008,5.228213e-002

9.348339843750148e-008,5.010557e-002

9.875683593750161e-008,4.763460e-002

9.990234375000001e-008,4.711072e-002

1.000000000000000e-007,4.706626e-002

