time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.752657812346564e-008,6.519568e-006

1.781954687346564e-008,6.305389e-005

1.806835937500000e-008,1.945838e-004

1.824414062500000e-008,3.434654e-004

1.843945312500000e-008,5.577213e-004

1.863476562500000e-008,8.263879e-004

1.883007812500000e-008,1.149818e-003

1.902539062499999e-008,1.528354e-003

1.931835937499999e-008,2.199787e-003

1.961132812499999e-008,2.983980e-003

2.033886718750003e-008,5.091127e-003

2.112011718750002e-008,7.410773e-003

2.297558593750000e-008,1.312135e-002

2.541699218749998e-008,2.101689e-002

2.649121093749997e-008,2.461103e-002

3.020214843749994e-008,3.749791e-002

3.274121093750001e-008,4.666331e-002

3.313183593750002e-008,4.809427e-002

3.332714843750002e-008,4.881167e-002

3.342480468750002e-008,4.917083e-002

3.352246093750003e-008,4.953030e-002

3.362011718750003e-008,4.989009e-002

3.371777343750003e-008,5.025017e-002

3.381542968750003e-008,5.061056e-002

3.391308593750003e-008,5.097125e-002

3.401074218750004e-008,5.133223e-002

3.410839843750004e-008,5.169350e-002

3.420605468750004e-008,5.205507e-002

3.440136718750005e-008,5.277907e-002

3.498730468750006e-008,5.495780e-002

3.557324218750008e-008,5.713608e-002

3.567089843750008e-008,5.748841e-002

3.576855468750008e-008,5.783108e-002

3.586621093750008e-008,5.816196e-002

3.596386718750008e-008,5.848002e-002

3.606152343750009e-008,5.878498e-002

3.625683593750009e-008,5.935529e-002

3.713574218750011e-008,6.125905e-002

3.957714843750017e-008,6.353066e-002

4.279980468750025e-008,6.577134e-002

4.699902343750035e-008,6.789221e-002

5.110058593750045e-008,6.926908e-002

5.158886718750046e-008,6.939298e-002

5.178417968750047e-008,6.944003e-002

5.188183593750047e-008,6.946300e-002

5.197949218750047e-008,6.948560e-002

5.217480468750048e-008,6.952970e-002

5.295605468750050e-008,6.969105e-002

5.354199218750051e-008,6.979646e-002

5.363964843750051e-008,6.981274e-002

5.373730468750052e-008,6.982867e-002

5.383496093750052e-008,6.984422e-002

5.393261718750052e-008,6.985942e-002

5.403027343750052e-008,6.987426e-002

5.412792968750053e-008,6.988875e-002

5.442089843750053e-008,6.993005e-002

5.578808593750057e-008,7.008101e-002

5.832714843750063e-008,7.018597e-002

6.096386718750069e-008,7.006782e-002

6.369824218750076e-008,6.971741e-002

6.653027343750083e-008,6.912631e-002

6.945996093750090e-008,6.828868e-002

7.248730468750097e-008,6.724772e-002

7.561230468750105e-008,6.604862e-002

7.883496093750113e-008,6.470568e-002

8.215527343750121e-008,6.323282e-002

8.508496093750128e-008,6.187456e-002

8.860058593750136e-008,6.019206e-002

9.221386718750145e-008,5.842935e-002

9.582714843750154e-008,5.665370e-002

9.953808593750163e-008,5.483491e-002

9.990234375000001e-008,5.465727e-002

1.000000000000000e-007,5.460968e-002

