time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.136978e-017

2.141308593750002e-008,1.235908e-008

2.209667968750001e-008,1.551309e-005

2.268261718750000e-008,9.880044e-005

2.317089843750000e-008,2.321205e-004

2.365917968749999e-008,4.285674e-004

2.463574218749998e-008,9.443329e-004

2.570996093749997e-008,1.607573e-003

2.649121093749997e-008,2.149154e-003

2.776074218749995e-008,3.131297e-003

2.912792968749994e-008,4.324134e-003

3.069042968749996e-008,5.849839e-003

3.244824218750000e-008,7.761170e-003

3.449902343750005e-008,1.023439e-002

3.684277343750011e-008,1.335726e-002

3.957714843750017e-008,1.736485e-002

4.113964843750021e-008,1.959527e-002

4.172558593750022e-008,2.030475e-002

4.192089843750023e-008,2.052690e-002

4.201855468750023e-008,2.063689e-002

4.221386718750024e-008,2.085554e-002

4.260449218750025e-008,2.128786e-002

4.309277343750026e-008,2.181905e-002

4.367871093750027e-008,2.244323e-002

4.397167968750028e-008,2.274999e-002

4.426464843750029e-008,2.305326e-002

4.690136718750035e-008,2.563189e-002

4.953808593750041e-008,2.795747e-002

5.237011718750048e-008,3.020034e-002

5.529980468750055e-008,3.226943e-002

5.578808593750057e-008,3.259122e-002

5.988964843750067e-008,3.505579e-002

6.037792968750068e-008,3.532241e-002

6.135449218750070e-008,3.583957e-002

6.203808593750072e-008,3.618915e-002

6.643261718750083e-008,3.820704e-002

7.170605468750095e-008,4.015466e-002

7.854199218750112e-008,4.201896e-002

8.508496093750128e-008,4.320714e-002

9.279980468750147e-008,4.398283e-002

9.990234375000001e-008,4.420126e-002

1.000000000000000e-007,4.420138e-002

