time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,7.305199e-006

1.088595312346563e-008,5.381893e-005

1.127657812346564e-008,1.644627e-004

1.166720312346564e-008,3.471020e-004

1.205782812346564e-008,6.079412e-004

1.244845312346565e-008,9.480413e-004

1.313204687346565e-008,1.662307e-003

1.391329687346566e-008,2.594342e-003

1.479220312346566e-008,3.777483e-003

1.576876562346566e-008,5.246892e-003

1.684298437346565e-008,7.036588e-003

1.814648437500000e-008,9.430905e-003

1.922070312499999e-008,1.157175e-002

1.961132812499999e-008,1.238517e-002

1.970898437499999e-008,1.259132e-002

1.980664062499999e-008,1.279857e-002

1.990429687499999e-008,1.300692e-002

2.002871093750000e-008,1.327369e-002

2.014355468750003e-008,1.352191e-002

2.024121093750003e-008,1.373403e-002

2.033886718750003e-008,1.394716e-002

2.043652343750003e-008,1.416134e-002

2.063183593750002e-008,1.459283e-002

2.082714843750002e-008,1.502844e-002

2.112011718750002e-008,1.568945e-002

2.141308593750002e-008,1.635940e-002

2.190136718750001e-008,1.749534e-002

2.209667968750001e-008,1.795633e-002

2.229199218750001e-008,1.842102e-002

2.278027343750000e-008,1.959862e-002

2.424511718749999e-008,2.326054e-002

2.580761718749997e-008,2.736316e-002

2.649121093749997e-008,2.921651e-002

2.824902343749995e-008,3.413031e-002

2.971386718749994e-008,3.800266e-002

3.147167968749998e-008,4.157688e-002

3.401074218750004e-008,4.584616e-002

3.703808593750011e-008,4.997178e-002

3.791699218750013e-008,5.100264e-002

3.830761718750014e-008,5.143898e-002

3.889355468750016e-008,5.206928e-002

3.967480468750018e-008,5.286610e-002

4.016308593750019e-008,5.333975e-002

4.123730468750021e-008,5.431876e-002

4.445996093750029e-008,5.677884e-002

4.797558593750038e-008,5.874582e-002

5.149121093750046e-008,6.007660e-002

5.490917968750055e-008,6.086121e-002

5.578808593750057e-008,6.099226e-002

5.920605468750065e-008,6.126026e-002

6.262402343750073e-008,6.119381e-002

6.643261718750083e-008,6.079544e-002

6.994824218750091e-008,6.017419e-002

7.346386718750100e-008,5.935891e-002

7.727246093750109e-008,5.830178e-002

8.088574218750118e-008,5.716588e-002

8.479199218750127e-008,5.582849e-002

8.508496093750128e-008,5.572448e-002

8.908886718750138e-008,5.426002e-002

9.328808593750148e-008,5.265971e-002

9.787792968750159e-008,5.086409e-002

9.990234375000001e-008,5.006304e-002

1.000000000000000e-007,5.002432e-002

