time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,4.281657e-006

1.635470312346565e-008,3.802149e-005

1.645235937346565e-008,8.458028e-005

1.655001562346565e-008,1.604773e-004

1.664767187346565e-008,2.686098e-004

1.674532812346565e-008,4.095164e-004

1.684298437346565e-008,5.831780e-004

1.694064062346565e-008,7.895740e-004

1.703829687346565e-008,1.028685e-003

1.713595312346564e-008,1.300491e-003

1.723360937346564e-008,1.604971e-003

1.733126562346564e-008,1.942109e-003

1.742892187346564e-008,2.311882e-003

1.762423437346564e-008,3.149254e-003

1.781954687346564e-008,4.115692e-003

1.802929687500000e-008,5.293596e-003

1.824414062500000e-008,6.658443e-003

1.961132812499999e-008,1.596296e-002

2.033886718750003e-008,2.089475e-002

2.112011718750002e-008,2.616687e-002

2.570996093749997e-008,5.664025e-002

2.649121093749997e-008,6.174158e-002

3.010449218749994e-008,8.500940e-002

3.029980468749995e-008,8.625183e-002

3.049511718749995e-008,8.749268e-002

3.059277343749995e-008,8.811252e-002

3.069042968749996e-008,8.873196e-002

3.078808593749996e-008,8.935102e-002

3.088574218749996e-008,8.996969e-002

3.098339843749996e-008,9.058797e-002

3.108105468749997e-008,9.120585e-002

3.117871093749997e-008,9.182335e-002

3.127636718749997e-008,9.244045e-002

3.137402343749997e-008,9.305716e-002

3.147167968749998e-008,9.367348e-002

3.156933593749998e-008,9.428940e-002

3.166699218749998e-008,9.490494e-002

3.176464843749998e-008,9.552008e-002

3.195996093749999e-008,9.674918e-002

3.225292968749999e-008,9.858990e-002

3.303417968750001e-008,1.034812e-001

3.322949218750002e-008,1.047001e-001

3.332714843750002e-008,1.053090e-001

3.342480468750002e-008,1.059175e-001

3.352246093750003e-008,1.065255e-001

3.362011718750003e-008,1.071332e-001

3.479199218750006e-008,1.139055e-001

3.557324218750008e-008,1.162856e-001

3.645214843750010e-008,1.165234e-001

3.987011718750018e-008,1.140059e-001

4.406933593750028e-008,1.109085e-001

4.836621093750039e-008,1.077264e-001

4.904980468750040e-008,1.071936e-001

4.924511718750041e-008,1.070383e-001

4.934277343750041e-008,1.069600e-001

4.944042968750041e-008,1.068815e-001

4.953808593750041e-008,1.068026e-001

4.963574218750042e-008,1.067233e-001

5.061230468750044e-008,1.059120e-001

5.100292968750045e-008,1.055780e-001

5.110058593750045e-008,1.054937e-001

5.119824218750046e-008,1.054090e-001

5.129589843750046e-008,1.053240e-001

5.139355468750046e-008,1.052387e-001

5.149121093750046e-008,1.051531e-001

5.158886718750046e-008,1.050671e-001

5.168652343750047e-008,1.049808e-001

5.178417968750047e-008,1.048941e-001

5.578808593750057e-008,1.010702e-001

6.428417968750077e-008,9.137759e-002

7.551464843750105e-008,7.772866e-002

8.391308593750125e-008,6.878100e-002

8.508496093750128e-008,6.767923e-002

9.192089843750144e-008,6.204975e-002

9.455761718750151e-008,6.022658e-002

9.533886718750153e-008,5.972203e-002

9.621777343750155e-008,5.917353e-002

9.990234375000001e-008,5.705460e-002

1.000000000000000e-007,5.700061e-002

