time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.557345312346566e-008,1.033337e-005

1.586642187346566e-008,5.967180e-005

1.615939062346565e-008,1.689984e-004

1.645235937346565e-008,3.429562e-004

1.674532812346565e-008,5.835053e-004

1.703829687346565e-008,8.924863e-004

1.733126562346564e-008,1.270762e-003

1.781954687346564e-008,2.015626e-003

1.873242187500000e-008,3.538121e-003

1.961132812499999e-008,5.110317e-003

2.033886718750003e-008,6.485724e-003

2.112011718750002e-008,8.032956e-003

2.268261718750000e-008,1.132998e-002

2.453808593749999e-008,1.556243e-002

2.649121093749997e-008,2.034542e-002

2.912792968749994e-008,2.726190e-002

2.942089843749994e-008,2.805950e-002

2.951855468749994e-008,2.832657e-002

2.961621093749994e-008,2.859424e-002

2.971386718749994e-008,2.886250e-002

2.981152343749994e-008,2.913135e-002

2.990917968749994e-008,2.940079e-002

3.000683593749994e-008,2.967080e-002

3.010449218749994e-008,2.994139e-002

3.020214843749994e-008,3.021256e-002

3.029980468749995e-008,3.048429e-002

3.049511718749995e-008,3.102945e-002

3.078808593749996e-008,3.185136e-002

3.117871093749997e-008,3.295489e-002

3.156933593749998e-008,3.406693e-002

3.176464843749998e-008,3.462607e-002

3.186230468749999e-008,3.490641e-002

3.195996093749999e-008,3.518726e-002

3.215527343749999e-008,3.575047e-002

3.254589843750000e-008,3.688285e-002

3.410839843750004e-008,4.134225e-002

3.518261718750007e-008,4.364868e-002

3.713574218750011e-008,4.646955e-002

3.947949218750017e-008,4.933089e-002

4.221386718750024e-008,5.212695e-002

4.563183593750032e-008,5.494709e-002

4.758496093750037e-008,5.627000e-002

4.787792968750037e-008,5.645174e-002

4.817089843750038e-008,5.662928e-002

4.875683593750040e-008,5.697202e-002

4.973339843750042e-008,5.750765e-002

4.992871093750042e-008,5.760957e-002

5.012402343750043e-008,5.770979e-002

5.061230468750044e-008,5.795300e-002

5.363964843750051e-008,5.923792e-002

5.578808593750057e-008,5.993309e-002

5.901074218750065e-008,6.067044e-002

6.233105468750073e-008,6.108107e-002

6.584667968750081e-008,6.117599e-002

6.945996093750090e-008,6.097654e-002

7.317089843750099e-008,6.051112e-002

7.707714843750108e-008,5.978506e-002

8.108105468750118e-008,5.883516e-002

8.508496093750128e-008,5.771912e-002

8.918652343750138e-008,5.643963e-002

9.338574218750148e-008,5.502114e-002

9.787792968750159e-008,5.341649e-002

9.990234375000001e-008,5.267163e-002

1.000000000000000e-007,5.263542e-002

