time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.215548437346564e-008,8.723491e-006

1.264376562346565e-008,6.758373e-005

1.313204687346565e-008,2.004021e-004

1.362032812346565e-008,4.172300e-004

1.410860937346566e-008,7.214221e-004

1.479220312346566e-008,1.237849e-003

1.557345312346566e-008,1.919749e-003

1.645235937346565e-008,2.797243e-003

1.742892187346564e-008,3.901389e-003

1.853710937500000e-008,5.308650e-003

1.941601562499999e-008,6.534161e-003

2.024121093750003e-008,7.767781e-003

2.121777343750002e-008,9.325882e-003

2.268261718750000e-008,1.184971e-002

2.287792968750000e-008,1.220226e-002

2.297558593750000e-008,1.237990e-002

2.307324218750000e-008,1.255844e-002

2.317089843750000e-008,1.273788e-002

2.326855468750000e-008,1.291821e-002

2.346386718750000e-008,1.328153e-002

2.375683593749999e-008,1.383308e-002

2.404980468749999e-008,1.439238e-002

2.434277343749999e-008,1.495931e-002

2.502636718749998e-008,1.631103e-002

2.531933593749998e-008,1.690241e-002

2.649121093749997e-008,1.933741e-002

2.824902343749995e-008,2.318555e-002

3.010449218749994e-008,2.747331e-002

3.166699218749998e-008,3.081995e-002

3.381542968750003e-008,3.453805e-002

3.615917968750009e-008,3.805775e-002

3.889355468750016e-008,4.157910e-002

4.094433593750021e-008,4.386225e-002

4.143261718750022e-008,4.436495e-002

4.221386718750024e-008,4.513843e-002

4.328808593750026e-008,4.614241e-002

4.719433593750036e-008,4.926301e-002

5.129589843750046e-008,5.175669e-002

5.569042968750056e-008,5.367659e-002

5.578808593750057e-008,5.371139e-002

6.067089843750069e-008,5.506707e-002

6.565136718750081e-008,5.577384e-002

7.043652343750092e-008,5.592678e-002

7.522167968750104e-008,5.566300e-002

8.000683593750116e-008,5.505771e-002

8.479199218750127e-008,5.418129e-002

8.508496093750128e-008,5.412026e-002

8.996777343750140e-008,5.299047e-002

9.494824218750152e-008,5.166382e-002

9.990234375000001e-008,5.021360e-002

1.000000000000000e-007,5.018398e-002

