time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,1.300510e-005

2.238964843750001e-008,5.492854e-005

2.258496093750000e-008,1.401370e-004

2.278027343750000e-008,2.719344e-004

2.297558593750000e-008,4.508751e-004

2.317089843750000e-008,6.772758e-004

2.346386718750000e-008,1.106574e-003

2.375683593749999e-008,1.644402e-003

2.404980468749999e-008,2.288946e-003

2.492871093749998e-008,4.494881e-003

2.649121093749997e-008,8.590111e-003

2.863964843749995e-008,1.449372e-002

3.147167968749998e-008,2.269561e-002

3.518261718750007e-008,3.404196e-002

4.065136718750020e-008,5.153018e-002

4.133496093750022e-008,5.307669e-002

4.172558593750022e-008,5.370241e-002

4.211621093750023e-008,5.414357e-002

4.221386718750024e-008,5.423224e-002

4.231152343750024e-008,5.431695e-002

4.240917968750024e-008,5.439952e-002

4.250683593750024e-008,5.448096e-002

4.260449218750025e-008,5.456170e-002

4.270214843750025e-008,5.464187e-002

4.279980468750025e-008,5.472150e-002

4.289746093750025e-008,5.480061e-002

4.299511718750026e-008,5.487920e-002

4.309277343750026e-008,5.495728e-002

4.338574218750027e-008,5.518843e-002

4.397167968750028e-008,5.563719e-002

4.436230468750029e-008,5.592655e-002

4.445996093750029e-008,5.599769e-002

4.455761718750029e-008,5.606835e-002

4.465527343750030e-008,5.613854e-002

4.475292968750030e-008,5.620826e-002

4.485058593750030e-008,5.627751e-002

4.504589843750031e-008,5.641461e-002

4.719433593750036e-008,5.780535e-002

5.002636718750043e-008,5.933851e-002

5.373730468750052e-008,6.090362e-002

5.578808593750057e-008,6.158214e-002

5.969433593750066e-008,6.256214e-002

6.037792968750068e-008,6.269584e-002

6.057324218750068e-008,6.273213e-002

6.067089843750069e-008,6.274996e-002

6.086621093750069e-008,6.278500e-002

6.115917968750070e-008,6.283602e-002

6.203808593750072e-008,6.297821e-002

6.242871093750073e-008,6.303630e-002

6.252636718750073e-008,6.305034e-002

6.262402343750073e-008,6.306420e-002

6.272167968750074e-008,6.307786e-002

6.281933593750074e-008,6.309134e-002

6.291699218750074e-008,6.310462e-002

6.311230468750074e-008,6.313063e-002

6.574902343750081e-008,6.340426e-002

6.906933593750089e-008,6.352645e-002

7.258496093750097e-008,6.339706e-002

7.619824218750106e-008,6.300570e-002

7.990917968750115e-008,6.234949e-002

8.381542968750125e-008,6.140751e-002

8.508496093750128e-008,6.106088e-002

8.918652343750138e-008,5.984056e-002

9.348339843750148e-008,5.842500e-002

9.787792968750159e-008,5.686500e-002

9.990234375000001e-008,5.611610e-002

1.000000000000000e-007,5.607957e-002

