time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.772189062346564e-008,7.343819e-006

1.814648437500000e-008,5.573249e-005

1.863476562500000e-008,1.844405e-004

1.912304687499999e-008,3.977501e-004

1.961132812499999e-008,6.997226e-004

2.043652343750003e-008,1.322858e-003

2.121777343750002e-008,1.985641e-003

2.229199218750001e-008,3.005842e-003

2.346386718750000e-008,4.254854e-003

2.483105468749998e-008,5.880251e-003

2.639355468749997e-008,7.944267e-003

2.649121093749997e-008,8.080203e-003

2.824902343749995e-008,1.065865e-002

3.029980468749995e-008,1.396199e-002

3.274121093750001e-008,1.826797e-002

3.352246093750003e-008,1.972440e-002

3.371777343750003e-008,2.009412e-002

3.381542968750003e-008,2.027981e-002

3.391308593750003e-008,2.046605e-002

3.401074218750004e-008,2.065284e-002

3.410839843750004e-008,2.084016e-002

3.430371093750004e-008,2.121644e-002

3.459667968750005e-008,2.178486e-002

3.498730468750006e-008,2.255013e-002

3.537792968750007e-008,2.332345e-002

3.576855468750008e-008,2.409535e-002

3.596386718750008e-008,2.447106e-002

3.625683593750009e-008,2.501578e-002

3.762402343750013e-008,2.721605e-002

3.977246093750018e-008,3.005402e-002

4.201855468750023e-008,3.270593e-002

4.445996093750029e-008,3.526776e-002

4.709667968750036e-008,3.770467e-002

5.012402343750043e-008,4.013321e-002

5.178417968750047e-008,4.131566e-002

5.217480468750048e-008,4.157961e-002

5.305371093750050e-008,4.215436e-002

5.393261718750052e-008,4.270336e-002

5.578808593750057e-008,4.378167e-002

6.067089843750069e-008,4.614209e-002

6.584667968750081e-008,4.798339e-002

7.151074218750095e-008,4.933418e-002

7.776074218750110e-008,5.015066e-002

8.479199218750127e-008,5.038165e-002

8.508496093750128e-008,5.037776e-002

9.192089843750144e-008,5.002409e-002

9.914746093750162e-008,4.918775e-002

9.990234375000001e-008,4.907745e-002

1.000000000000000e-007,4.906291e-002

