time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,9.562730e-006

1.391329687346566e-008,7.413582e-005

1.459689062346566e-008,1.987307e-004

1.547579687346566e-008,4.512457e-004

1.635470312346565e-008,7.837266e-004

1.733126562346564e-008,1.244386e-003

1.834179687500000e-008,1.820339e-003

1.941601562499999e-008,2.540649e-003

2.024121093750003e-008,3.167647e-003

2.112011718750002e-008,3.903925e-003

2.248730468750001e-008,5.185097e-003

2.395214843749999e-008,6.733731e-003

2.453808593749999e-008,7.402116e-003

2.502636718749998e-008,7.979805e-003

2.561230468749998e-008,8.697360e-003

2.619824218749997e-008,9.440903e-003

2.649121093749997e-008,9.822237e-003

2.785839843749995e-008,1.168368e-002

2.922558593749994e-008,1.367472e-002

3.088574218749996e-008,1.625391e-002

3.303417968750001e-008,1.953309e-002

3.567089843750008e-008,2.317783e-002

3.840527343750014e-008,2.660618e-002

4.123730468750021e-008,2.979061e-002

4.279980468750025e-008,3.139607e-002

4.397167968750028e-008,3.253293e-002

4.660839843750034e-008,3.489105e-002

4.914746093750041e-008,3.691668e-002

5.217480468750048e-008,3.904344e-002

5.578808593750057e-008,4.120866e-002

6.067089843750069e-008,4.356050e-002

6.692089843750084e-008,4.574139e-002

7.356152343750100e-008,4.720499e-002

8.078808593750117e-008,4.798657e-002

8.508496093750128e-008,4.812093e-002

9.367871093750149e-008,4.779320e-002

9.990234375000001e-008,4.715313e-002

1.000000000000000e-007,4.714081e-002

