time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.635953123465611e-009,6.039074e-013

5.319546873465610e-009,8.079067e-006

5.417203123465610e-009,2.754419e-005

5.514859373465610e-009,7.336967e-005

5.612515623465610e-009,1.579317e-004

5.710171873465610e-009,2.875657e-004

5.807828123465610e-009,4.635934e-004

5.905484373465610e-009,6.859699e-004

6.003140623465610e-009,9.546503e-004

6.100796873465609e-009,1.269590e-003

6.198453123465609e-009,1.630743e-003

6.296109373465609e-009,2.038065e-003

6.393765623465609e-009,2.491512e-003

6.491421873465609e-009,2.991038e-003

6.589078123465609e-009,3.536599e-003

6.686734373465609e-009,4.128150e-003

6.784390623465609e-009,4.765647e-003

6.979703123465609e-009,6.178292e-003

7.175015623465608e-009,7.773674e-003

7.370328123465608e-009,9.540096e-003

9.714078123465625e-009,3.191547e-002

9.811734373465626e-009,3.283722e-002

9.909390623465627e-009,3.375809e-002

1.000704687346563e-008,3.467805e-002

1.010470312346563e-008,3.559713e-002

1.020235937346563e-008,3.651531e-002

1.030001562346563e-008,3.743260e-002

1.039767187346563e-008,3.834900e-002

1.049532812346563e-008,3.926452e-002

1.059298437346563e-008,4.017914e-002

1.069064062346563e-008,4.109288e-002

1.078829687346563e-008,4.200573e-002

1.088595312346563e-008,4.291770e-002

1.098360937346564e-008,4.382878e-002

1.108126562346564e-008,4.473897e-002

1.117892187346564e-008,4.564829e-002

1.127657812346564e-008,4.655672e-002

1.137423437346564e-008,4.746427e-002

1.156954687346564e-008,4.927672e-002

1.176485937346564e-008,5.108567e-002

1.196017187346564e-008,5.289111e-002

1.215548437346564e-008,5.469304e-002

1.225314062346564e-008,5.559269e-002

1.235079687346565e-008,5.649148e-002

1.244845312346565e-008,5.738939e-002

1.254610937346565e-008,5.828642e-002

1.479220312346566e-008,7.867984e-002

1.790234375000000e-008,1.061558e-001

1.892773437500000e-008,1.150023e-001

1.970898437499999e-008,1.216705e-001

2.053417968750002e-008,1.286466e-001

2.375683593749999e-008,1.548724e-001

2.453808593749999e-008,1.582860e-001

2.531933593749998e-008,1.587033e-001

2.649121093749997e-008,1.567180e-001

2.815136718749995e-008,1.538632e-001

2.824902343749995e-008,1.536963e-001

2.834667968749995e-008,1.535295e-001

2.844433593749995e-008,1.533629e-001

2.854199218749995e-008,1.531965e-001

2.873730468749995e-008,1.528641e-001

2.951855468749994e-008,1.515405e-001

3.000683593749994e-008,1.507183e-001

3.010449218749994e-008,1.505544e-001

3.020214843749994e-008,1.503906e-001

3.029980468749995e-008,1.502269e-001

3.039746093749995e-008,1.500635e-001

3.049511718749995e-008,1.499001e-001

3.059277343749995e-008,1.497369e-001

3.069042968749996e-008,1.495739e-001

3.176464843749998e-008,1.477911e-001

3.264355468750000e-008,1.463463e-001

3.440136718750005e-008,1.434954e-001

4.182324218750023e-008,1.324350e-001

4.719433593750036e-008,1.254389e-001

4.924511718750041e-008,1.228997e-001

4.953808593750041e-008,1.225410e-001

4.983105468750042e-008,1.221835e-001

5.012402343750043e-008,1.218269e-001

5.041699218750044e-008,1.214713e-001

5.070996093750044e-008,1.211168e-001

5.100292968750045e-008,1.207633e-001

5.149121093750046e-008,1.201763e-001

5.578808593750057e-008,1.151297e-001

6.115917968750070e-008,1.091125e-001

6.653027343750083e-008,1.034063e-001

7.248730468750097e-008,9.742569e-002

8.508496093750128e-008,8.589321e-002

9.953808593750163e-008,7.433370e-002

9.990234375000001e-008,7.406340e-002

1.000000000000000e-007,7.399109e-002

