time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,9.856853e-006

9.811734373465626e-009,5.884131e-005

1.000704687346563e-008,1.648729e-004

1.020235937346563e-008,3.294810e-004

1.039767187346563e-008,5.533594e-004

1.059298437346563e-008,8.371876e-004

1.078829687346563e-008,1.181630e-003

1.098360937346564e-008,1.587337e-003

1.117892187346564e-008,2.054944e-003

1.147189062346564e-008,2.873294e-003

1.225314062346564e-008,5.381191e-003

1.342501562346565e-008,9.342326e-003

1.488985937346566e-008,1.457104e-002

1.684298437346565e-008,2.194986e-002

1.790234375000000e-008,2.611807e-002

1.806835937500000e-008,2.678063e-002

1.814648437500000e-008,2.709341e-002

1.824414062500000e-008,2.748506e-002

1.834179687500000e-008,2.787750e-002

1.843945312500000e-008,2.827075e-002

1.853710937500000e-008,2.866482e-002

1.863476562500000e-008,2.905968e-002

1.892773437500000e-008,3.024901e-002

1.922070312499999e-008,3.144526e-002

1.961132812499999e-008,3.305066e-002

2.024121093750003e-008,3.566328e-002

2.033886718750003e-008,3.607088e-002

2.043652343750003e-008,3.647914e-002

2.053417968750002e-008,3.688805e-002

2.131542968750002e-008,4.018211e-002

2.307324218750000e-008,4.772847e-002

2.531933593749998e-008,5.759914e-002

2.649121093749997e-008,6.283237e-002

2.815136718749995e-008,7.004285e-002

2.912792968749994e-008,7.283197e-002

3.147167968749998e-008,7.591166e-002

3.488964843750006e-008,7.874513e-002

3.625683593750009e-008,7.947214e-002

3.635449218750009e-008,7.951612e-002

3.645214843750010e-008,7.955907e-002

3.654980468750010e-008,7.960100e-002

3.723339843750012e-008,7.986651e-002

3.791699218750013e-008,8.008441e-002

3.830761718750014e-008,8.018827e-002

3.840527343750014e-008,8.021194e-002

3.850292968750015e-008,8.023471e-002

3.860058593750015e-008,8.025657e-002

3.996777343750018e-008,8.047074e-002

4.133496093750022e-008,8.052192e-002

4.279980468750025e-008,8.040879e-002

4.426464843750029e-008,8.013397e-002

4.572949218750032e-008,7.970877e-002

4.729199218750036e-008,7.911414e-002

4.885449218750040e-008,7.841839e-002

5.041699218750044e-008,7.764536e-002

5.207714843750048e-008,7.675500e-002

5.373730468750052e-008,7.580767e-002

5.539746093750056e-008,7.481589e-002

5.578808593750057e-008,7.457729e-002

5.715527343750060e-008,7.372944e-002

5.871777343750064e-008,7.274126e-002

6.028027343750068e-008,7.173919e-002

6.184277343750071e-008,7.072935e-002

6.340527343750075e-008,6.971715e-002

6.496777343750079e-008,6.870735e-002

6.653027343750083e-008,6.770261e-002

6.809277343750087e-008,6.670317e-002

6.975292968750091e-008,6.564861e-002

7.141308593750095e-008,6.460331e-002

7.317089843750099e-008,6.350816e-002

7.776074218750110e-008,6.071349e-002

8.108105468750118e-008,5.875606e-002

8.508496093750128e-008,5.647112e-002

9.035839843750141e-008,5.358873e-002

9.856152343750161e-008,4.938636e-002

9.990234375000001e-008,4.873100e-002

1.000000000000000e-007,4.868360e-002

