time,Vn014
1.608094960876079e-008,1.338446e-002

1.610781524121252e-008,1.344299e-002

1.619512854668062e-008,1.363401e-002

1.675259042005394e-008,1.487936e-002

1.677273964439273e-008,1.492517e-002

1.697423188778067e-008,1.538640e-002

1.743766404757294e-008,1.646744e-002

1.745781327191174e-008,1.651507e-002

1.755855939360571e-008,1.675408e-002

1.800201492243388e-008,1.782163e-002

1.809738791763751e-008,1.805437e-002

1.811753714197630e-008,1.810369e-002

1.876902872893065e-008,1.972404e-002

1.944066954022380e-008,2.144412e-002

2.000000000000000e-008,2.291296e-002

2.007203290871433e-008,2.310440e-002

2.010561494927899e-008,2.319383e-002

2.199292562901273e-008,2.835545e-002

2.298023762161365e-008,3.108661e-002

2.343695337329299e-008,3.233391e-002

2.349740104630937e-008,3.249779e-002

2.400784806289216e-008,3.386821e-002

2.484068266889566e-008,3.604331e-002

2.531754764491379e-008,3.724954e-002

2.546530862339829e-008,3.761710e-002

2.557277115320519e-008,3.788248e-002

2.602277049677160e-008,3.897598e-002

2.681530665409751e-008,4.083068e-002

2.686903791900096e-008,4.095308e-002

2.749366387350358e-008,4.234447e-002

2.752724591406824e-008,4.241763e-002

2.759440999519756e-008,4.256341e-002

2.803769293065103e-008,4.350852e-002

2.817202109290966e-008,4.378917e-002

2.819888672536139e-008,4.384497e-002

2.952873553172181e-008,4.647525e-002

2.964291446964165e-008,4.668922e-002

3.005261536453047e-008,4.744178e-002

3.019365993490203e-008,4.769546e-002

3.021380915924082e-008,4.773147e-002

3.027425683225720e-008,4.783911e-002

3.086530074619517e-008,4.886466e-002

3.089216637864690e-008,4.891014e-002

3.155037437371418e-008,4.999364e-002

3.157052359805298e-008,5.002590e-002

3.176529943332799e-008,5.033493e-002

3.206753779840990e-008,5.080470e-002

3.222873159312026e-008,5.105049e-002

3.230261208236250e-008,5.116202e-002

3.357872962381948e-008,5.298223e-002

3.361902807249707e-008,5.303653e-002

3.408246023228934e-008,5.364741e-002

3.426380325133849e-008,5.387978e-002

3.428395247567728e-008,5.390536e-002

3.438469859737125e-008,5.403256e-002

3.493544406263163e-008,5.470767e-002

3.495559328697043e-008,5.473173e-002

3.503619018432560e-008,5.482750e-002

3.508992144922906e-008,5.489094e-002

3.561380128203771e-008,5.549304e-002

3.564066691448943e-008,5.552313e-002

3.574141303618341e-008,5.563523e-002

3.609738266616877e-008,5.602265e-002

3.629215850144379e-008,5.622911e-002

3.631902413389551e-008,5.625728e-002

3.637947180691189e-008,5.632034e-002

3.692350086405934e-008,5.687077e-002

3.697051572084986e-008,5.691695e-002

3.699738135330159e-008,5.694323e-002

3.703767980197918e-008,5.698251e-002

3.764887294025594e-008,5.755863e-002

3.767573857270766e-008,5.758313e-002

3.776305187817577e-008,5.766223e-002

3.811230510004821e-008,5.797116e-002

3.833394656777495e-008,5.816133e-002

3.836081220022667e-008,5.818406e-002

3.846155832192064e-008,5.826873e-002

3.900558737906809e-008,5.871002e-002

3.903245301151982e-008,5.873113e-002

3.911976631698793e-008,5.879924e-002

3.956304925244140e-008,5.913443e-002

3.969066100658710e-008,5.922781e-002

3.972424304715176e-008,5.925214e-002

3.981155635261987e-008,5.931494e-002

4.012722753392764e-008,5.953659e-002

4.036230181788025e-008,5.969633e-002

4.038916745033197e-008,5.971429e-002

4.047648075580008e-008,5.977221e-002

4.089289805880183e-008,6.003957e-002

4.104737544539925e-008,6.013524e-002

4.109439030218977e-008,6.016397e-002

4.116155438331909e-008,6.020470e-002

4.169215062424067e-008,6.051403e-002

4.171901625669240e-008,6.052912e-002

4.173916548103119e-008,6.054041e-002

4.181976237838637e-008,6.058520e-002

4.185334441895103e-008,6.060372e-002

4.214214996780708e-008,6.075950e-002

4.240408988421141e-008,6.089554e-002

4.242423910855020e-008,6.090580e-002

4.251826882213124e-008,6.095324e-002

4.302199943060110e-008,6.119643e-002

4.308244710361748e-008,6.122443e-002

4.309587991984335e-008,6.123061e-002

4.325035730644077e-008,6.130081e-002

4.376080432302356e-008,6.152125e-002

4.378095354736235e-008,6.152960e-002

4.387498326094339e-008,6.156815e-002

4.415707240168652e-008,6.168021e-002

4.443244513431670e-008,6.178465e-002

4.445259435865550e-008,6.179211e-002

4.453990766412361e-008,6.182408e-002

4.511080235372278e-008,6.202140e-002

4.513766798617451e-008,6.203020e-002

4.523169769975555e-008,6.206060e-002

4.576901034879006e-008,6.222397e-002

4.579587598124179e-008,6.223170e-002

4.580930879746765e-008,6.223555e-002

4.611154716254957e-008,6.231923e-002

4.617199483556595e-008,6.233533e-002

4.647423320064787e-008,6.241282e-002

4.649438242498666e-008,6.241781e-002

4.658841213856770e-008,6.244074e-002

4.713244119571515e-008,6.256370e-002

4.715259042005394e-008,6.256796e-002

4.716602323627981e-008,6.257077e-002

4.783094763946002e-008,6.269839e-002

4.785781327191175e-008,6.270307e-002

4.794512657737985e-008,6.271799e-002

4.818691726944539e-008,6.275723e-002

4.850258845075316e-008,6.280410e-002

4.852273767509196e-008,6.280692e-002

4.918766207827217e-008,6.288911e-002

4.921452771072390e-008,6.289199e-002

4.930184101619201e-008,6.290110e-002

4.985930288956532e-008,6.295091e-002

4.987945211390411e-008,6.295245e-002

5.020183970332482e-008,6.297455e-002

5.054437651708433e-008,6.299312e-002

5.057124214953605e-008,6.299437e-002

5.065855545500416e-008,6.299818e-002

5.121601732837747e-008,6.301485e-002

5.123616655271627e-008,6.301522e-002

5.190109095589648e-008,6.301801e-002

5.192795658834820e-008,6.301776e-002

5.201526989381631e-008,6.301673e-002

5.221676213720426e-008,6.301319e-002

5.257944817530256e-008,6.300296e-002

5.259959739964135e-008,6.300224e-002

5.325780539470863e-008,6.297077e-002

5.328467102716036e-008,6.296916e-002

5.337870074074140e-008,6.296329e-002

5.392944620600178e-008,6.292268e-002

5.395631183845350e-008,6.292044e-002

5.415780408184145e-008,6.290280e-002

5.423168457108369e-008,6.289600e-002

5.461451983352079e-008,6.285793e-002

5.464138546597251e-008,6.285507e-002

5.472869877144062e-008,6.284563e-002

5.528616064481393e-008,6.277955e-002

5.540033958273377e-008,6.276482e-002

5.596451786422001e-008,6.268623e-002

5.606526398591398e-008,6.267121e-002

5.624660700496313e-008,6.264341e-002

5.730779948680630e-008,6.246273e-002

5.737496356793561e-008,6.245029e-002

5.746899328151665e-008,6.243267e-002

5.799287311432531e-008,6.233039e-002

5.810033564413221e-008,6.230855e-002

5.826152943884256e-008,6.227522e-002

5.867123033373138e-008,6.218770e-002

5.870481237429604e-008,6.218034e-002

5.878540927165122e-008,6.216257e-002

5.934287114502453e-008,6.203535e-002

5.937645318558918e-008,6.202745e-002

6.002122836443101e-008,6.187098e-002

6.004809399688277e-008,6.186426e-002

6.010854166989921e-008,6.184908e-002

6.020928779159328e-008,6.182359e-002

6.027645187272266e-008,6.180648e-002

6.070630199195070e-008,6.169473e-002

6.072645121628951e-008,6.168940e-002

6.137794280324450e-008,6.151251e-002

6.140480843569626e-008,6.150504e-002

6.206301643076419e-008,6.131762e-002

6.217047896057120e-008,6.128626e-002

6.229137430660408e-008,6.125071e-002

6.274137365017093e-008,6.111614e-002

6.276823928262268e-008,6.110799e-002

6.282197054752619e-008,6.109165e-002

6.341973086957768e-008,6.090655e-002

6.354734262372350e-008,6.086626e-002

6.409808808898442e-008,6.068942e-002

6.413838653766205e-008,6.067630e-002

6.430629674048550e-008,6.062131e-002

6.477644530839117e-008,6.046512e-002

6.499137036800519e-008,6.039264e-002

6.613315974720466e-008,5.999710e-002

6.616674178776935e-008,5.998521e-002

6.625405509323754e-008,5.995421e-002

6.632121917436692e-008,5.993029e-002

6.680480055849846e-008,5.975641e-002

6.683838259906315e-008,5.974423e-002

6.748315777790521e-008,5.950769e-002

6.751002341035696e-008,5.949773e-002

6.758390389959928e-008,5.947028e-002

6.816151499731195e-008,5.925352e-002

6.830255956768365e-008,5.920003e-002

6.833614160824834e-008,5.918726e-002

6.883987221671870e-008,5.899433e-002

6.887345425728339e-008,5.898138e-002

6.951822943612544e-008,5.873041e-002

6.955852788480307e-008,5.871459e-002

7.020330306364513e-008,5.845945e-002

7.035106404212976e-008,5.840046e-002

7.155330109434568e-008,5.791386e-002

7.160031595113625e-008,5.789461e-002

7.223165831375242e-008,5.763439e-002

7.231897161922062e-008,5.759817e-002

7.236598647601119e-008,5.757864e-002

7.291673194127211e-008,5.734875e-002

7.306449291975674e-008,5.728671e-002

7.359508916067885e-008,5.706280e-002

7.371598450671174e-008,5.701154e-002

7.427344638008560e-008,5.677402e-002

7.438090890989261e-008,5.672803e-002

7.562344441078615e-008,5.619199e-002

7.565031004323790e-008,5.618031e-002

7.630851803830583e-008,5.589328e-002

7.639583134377403e-008,5.585506e-002

7.698687525771258e-008,5.559548e-002

7.722866594977835e-008,5.548889e-002

7.835030610463900e-008,5.499174e-002

7.841075377765545e-008,5.496484e-002

7.901523050781987e-008,5.469518e-002

7.923015556743389e-008,5.459905e-002

7.978761744080775e-008,5.434915e-002

8.042567621153687e-008,5.406224e-002

8.105701857415305e-008,5.377756e-002

8.119806314452475e-008,5.371385e-002

8.176895783412448e-008,5.345564e-002

8.244059864541829e-008,5.315123e-002

8.309209023237328e-008,5.285547e-002

8.323313480274498e-008,5.279137e-002

8.444208826307383e-008,5.224131e-002

8.445552107929971e-008,5.223519e-002

8.647044351318113e-008,5.131713e-002

8.782715795199462e-008,5.069927e-002

8.848536594706255e-008,5.039987e-002

8.859282847686956e-008,5.035101e-002

8.924432006382455e-008,5.005492e-002

8.984879679398898e-008,4.978051e-002

9.001670699681243e-008,4.970433e-002

9.050028838094397e-008,4.948511e-002

9.066148217565449e-008,4.941208e-002

9.127939172204479e-008,4.913241e-002

9.189058486032215e-008,4.885624e-002

9.230700216332431e-008,4.866835e-002

9.251521081482539e-008,4.857450e-002

9.259580771218065e-008,4.853819e-002

9.326073211536152e-008,4.823899e-002

9.390550729420357e-008,4.794952e-002

9.453013324870681e-008,4.766977e-002

9.457714810549738e-008,4.764875e-002

9.460401373794913e-008,4.763673e-002

9.526222173301706e-008,4.734279e-002

9.540998271150170e-008,4.727692e-002

9.598759380921437e-008,4.701980e-002

9.654505568258823e-008,4.677228e-002

9.661893617183055e-008,4.673952e-002

9.731744261557611e-008,4.643041e-002

9.759281534820657e-008,4.630883e-002

9.855997811646965e-008,4.588319e-002

9.886221648155187e-008,4.575063e-002

9.942639476303867e-008,4.550375e-002

9.999716953205624e-008,4.525477e-002

1.000000000000000e-007,4.525354e-002

