time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.467984373465609e-009,1.327343e-005

7.760953123465611e-009,8.547279e-005

7.956265623465612e-009,1.892693e-004

8.151578123465614e-009,3.429394e-004

8.346890623465615e-009,5.478039e-004

8.542203123465617e-009,8.048661e-004

8.737515623465618e-009,1.115089e-003

8.932828123465620e-009,1.479407e-003

9.225796873465622e-009,2.128131e-003

9.518765623465624e-009,2.885057e-003

1.020235937346563e-008,4.834265e-003

1.108126562346564e-008,7.508139e-003

1.225314062346564e-008,1.132150e-002

1.371798437346566e-008,1.643186e-002

1.381564062346566e-008,1.678466e-002

1.391329687346566e-008,1.713886e-002

1.401095312346566e-008,1.749446e-002

1.410860937346566e-008,1.785144e-002

1.420626562346566e-008,1.820978e-002

1.430392187346566e-008,1.856946e-002

1.440157812346566e-008,1.893048e-002

1.449923437346566e-008,1.929281e-002

1.459689062346566e-008,1.965645e-002

1.469454687346566e-008,2.002136e-002

1.479220312346566e-008,2.038755e-002

1.498751562346566e-008,2.112367e-002

1.528048437346566e-008,2.223702e-002

1.567110937346566e-008,2.373800e-002

1.606173437346565e-008,2.525707e-002

1.625704687346565e-008,2.602314e-002

1.635470312346565e-008,2.640776e-002

1.645235937346565e-008,2.679343e-002

1.664767187346565e-008,2.756784e-002

1.703829687346565e-008,2.912868e-002

1.834179687500000e-008,3.444488e-002

1.912304687499999e-008,3.770346e-002

1.990429687499999e-008,4.101057e-002

2.082714843750002e-008,4.497393e-002

2.287792968750000e-008,5.396488e-002

2.531933593749998e-008,6.486000e-002

2.639355468749997e-008,6.908645e-002

2.649121093749997e-008,6.939752e-002

2.746777343749996e-008,7.177706e-002

3.000683593749994e-008,7.544264e-002

3.195996093749999e-008,7.737008e-002

3.225292968749999e-008,7.760254e-002

3.244824218750000e-008,7.774989e-002

3.264355468750000e-008,7.789126e-002

3.303417968750001e-008,7.815645e-002

3.371777343750003e-008,7.856618e-002

3.410839843750004e-008,7.877047e-002

3.430371093750004e-008,7.886474e-002

3.440136718750005e-008,7.890994e-002

3.449902343750005e-008,7.895387e-002

3.469433593750005e-008,7.903793e-002

3.508496093750006e-008,7.919116e-002

3.625683593750009e-008,7.953671e-002

3.742871093750012e-008,7.972191e-002

3.860058593750015e-008,7.975993e-002

3.987011718750018e-008,7.964934e-002

4.113964843750021e-008,7.940295e-002

4.240917968750024e-008,7.905002e-002

4.367871093750027e-008,7.860981e-002

4.494824218750030e-008,7.809563e-002

4.631542968750034e-008,7.747236e-002

4.768261718750037e-008,7.678910e-002

4.904980468750040e-008,7.605674e-002

5.041699218750044e-008,7.528500e-002

5.178417968750047e-008,7.448233e-002

5.315136718750050e-008,7.365617e-002

5.451855468750054e-008,7.281303e-002

5.578808593750057e-008,7.201945e-002

5.725292968750060e-008,7.109461e-002

5.871777343750064e-008,7.016338e-002

6.018261718750067e-008,6.922910e-002

6.184277343750071e-008,6.817006e-002

6.399121093750077e-008,6.680439e-002

6.604199218750082e-008,6.551056e-002

6.828808593750087e-008,6.410872e-002

7.082714843750093e-008,6.254734e-002

7.375683593750100e-008,6.078078e-002

7.727246093750109e-008,5.871492e-002

8.166699218750120e-008,5.621961e-002

8.508496093750128e-008,5.434689e-002

9.289746093750147e-008,5.028807e-002

9.990234375000001e-008,4.690209e-002

1.000000000000000e-007,4.685650e-002

