time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.781954687346564e-008,6.501998e-006

1.802929687500000e-008,6.732083e-005

1.814648437500000e-008,1.560553e-004

1.824414062500000e-008,2.559495e-004

1.834179687500000e-008,3.805222e-004

1.843945312500000e-008,5.310947e-004

1.853710937500000e-008,7.076805e-004

1.863476562500000e-008,9.102784e-004

1.873242187500000e-008,1.138881e-003

1.892773437500000e-008,1.674114e-003

1.912304687499999e-008,2.313409e-003

1.931835937499999e-008,3.056723e-003

1.951367187499999e-008,3.904053e-003

1.970898437499999e-008,4.854805e-003

2.043652343750003e-008,8.789332e-003

2.121777343750002e-008,1.304984e-002

2.649121093749997e-008,4.173987e-002

3.303417968750001e-008,7.697678e-002

3.322949218750002e-008,7.801982e-002

3.342480468750002e-008,7.906228e-002

3.362011718750003e-008,8.010415e-002

3.381542968750003e-008,8.114541e-002

3.401074218750004e-008,8.218607e-002

3.410839843750004e-008,8.270617e-002

3.420605468750004e-008,8.322611e-002

3.430371093750004e-008,8.374590e-002

3.440136718750005e-008,8.426555e-002

3.449902343750005e-008,8.478503e-002

3.459667968750005e-008,8.530436e-002

3.469433593750005e-008,8.582352e-002

3.498730468750006e-008,8.738008e-002

3.596386718750008e-008,9.251445e-002

3.615917968750009e-008,9.342109e-002

3.625683593750009e-008,9.383568e-002

3.635449218750009e-008,9.422411e-002

3.645214843750010e-008,9.458637e-002

3.654980468750010e-008,9.492245e-002

3.733105468750012e-008,9.666858e-002

3.908886718750016e-008,9.666425e-002

4.348339843750027e-008,9.555680e-002

4.895214843750040e-008,9.381086e-002

5.149121093750046e-008,9.288867e-002

5.217480468750048e-008,9.262584e-002

5.227246093750048e-008,9.258737e-002

5.237011718750048e-008,9.254862e-002

5.246777343750049e-008,9.250960e-002

5.256542968750049e-008,9.247027e-002

5.344433593750051e-008,9.210118e-002

5.412792968750053e-008,9.179430e-002

5.422558593750053e-008,9.174904e-002

5.432324218750053e-008,9.170344e-002

5.442089843750053e-008,9.165750e-002

5.451855468750054e-008,9.161121e-002

5.461621093750054e-008,9.156457e-002

5.471386718750054e-008,9.151759e-002

5.490917968750055e-008,9.142259e-002

5.578808593750057e-008,9.097818e-002

5.774121093750061e-008,8.989395e-002

5.969433593750066e-008,8.868152e-002

6.154980468750071e-008,8.741641e-002

6.320996093750075e-008,8.619498e-002

6.496777343750079e-008,8.481349e-002

6.701855468750084e-008,8.309212e-002

6.926464843750089e-008,8.107811e-002

7.209667968750096e-008,7.843222e-002

7.522167968750104e-008,7.555077e-002

7.883496093750113e-008,7.229160e-002

8.303417968750123e-008,6.860796e-002

8.508496093750128e-008,6.685131e-002

9.026074218750140e-008,6.257915e-002

9.631542968750155e-008,5.809056e-002

9.990234375000001e-008,5.571058e-002

1.000000000000000e-007,5.564867e-002

