time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,1.235691e-005

2.219433593750001e-008,3.460702e-005

2.229199218750001e-008,7.730655e-005

2.238964843750001e-008,1.460133e-004

2.248730468750001e-008,2.437901e-004

2.258496093750000e-008,3.718716e-004

2.268261718750000e-008,5.306126e-004

2.278027343750000e-008,7.200693e-004

2.287792968750000e-008,9.402288e-004

2.297558593750000e-008,1.191076e-003

2.307324218750000e-008,1.472607e-003

2.317089843750000e-008,1.784824e-003

2.326855468750000e-008,2.127728e-003

2.346386718750000e-008,2.905586e-003

2.365917968749999e-008,3.806039e-003

2.385449218749999e-008,4.828630e-003

2.404980468749999e-008,5.966511e-003

2.649121093749997e-008,2.152351e-002

3.098339843749996e-008,4.964874e-002

3.703808593750011e-008,8.635143e-002

4.045605468750019e-008,1.062468e-001

4.104199218750021e-008,1.084793e-001

4.123730468750021e-008,1.089750e-001

4.143261718750022e-008,1.093466e-001

4.162792968750022e-008,1.095943e-001

4.182324218750023e-008,1.097183e-001

4.201855468750023e-008,1.097232e-001

4.211621093750023e-008,1.096887e-001

4.221386718750024e-008,1.096382e-001

4.231152343750024e-008,1.095786e-001

4.240917968750024e-008,1.095146e-001

4.250683593750024e-008,1.094490e-001

4.260449218750025e-008,1.093830e-001

4.270214843750025e-008,1.093168e-001

4.279980468750025e-008,1.092506e-001

4.289746093750025e-008,1.091844e-001

4.299511718750026e-008,1.091182e-001

4.309277343750026e-008,1.090520e-001

4.387402343750028e-008,1.085223e-001

4.436230468750029e-008,1.081913e-001

4.445996093750029e-008,1.081252e-001

4.455761718750029e-008,1.080590e-001

4.465527343750030e-008,1.079928e-001

4.475292968750030e-008,1.079266e-001

4.485058593750030e-008,1.078604e-001

4.504589843750031e-008,1.077280e-001

4.817089843750038e-008,1.056122e-001

5.207714843750048e-008,1.029768e-001

5.578808593750057e-008,1.004887e-001

5.940136718750065e-008,9.808630e-002

6.018261718750067e-008,9.756985e-002

6.037792968750068e-008,9.744092e-002

6.047558593750068e-008,9.737648e-002

6.057324218750068e-008,9.731206e-002

6.067089843750069e-008,9.724766e-002

6.076855468750069e-008,9.718327e-002

6.086621093750069e-008,9.711891e-002

6.106152343750069e-008,9.699024e-002

6.223339843750072e-008,9.621978e-002

6.233105468750073e-008,9.615570e-002

6.242871093750073e-008,9.609164e-002

6.252636718750073e-008,9.602760e-002

6.262402343750073e-008,9.596358e-002

6.272167968750074e-008,9.589958e-002

6.281933593750074e-008,9.583560e-002

6.291699218750074e-008,9.577164e-002

6.301464843750074e-008,9.570769e-002

6.311230468750074e-008,9.564376e-002

6.320996093750075e-008,9.557984e-002

6.340527343750075e-008,9.545201e-002

6.955761718750090e-008,9.108004e-002

7.580761718750105e-008,8.575599e-002

8.508496093750128e-008,7.654989e-002

9.719433593750157e-008,6.509393e-002

9.990234375000001e-008,6.272854e-002

1.000000000000000e-007,6.264451e-002

