time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.254610937346565e-008,1.011072e-005

1.332735937346565e-008,6.924788e-005

1.401095312346566e-008,1.813606e-004

1.488985937346566e-008,4.077254e-004

1.576876562346566e-008,7.104644e-004

1.674532812346565e-008,1.135675e-003

1.772189062346564e-008,1.653444e-003

1.883007812500000e-008,2.351177e-003

1.961132812499999e-008,2.911998e-003

2.043652343750003e-008,3.564869e-003

2.170605468750001e-008,4.687383e-003

2.317089843750000e-008,6.154056e-003

2.375683593749999e-008,6.790315e-003

2.444042968749999e-008,7.567316e-003

2.522167968749998e-008,8.499971e-003

2.649121093749997e-008,1.011379e-002

2.776074218749995e-008,1.184430e-002

2.922558593749994e-008,1.397880e-002

3.098339843749996e-008,1.668846e-002

3.332714843750002e-008,2.012417e-002

3.606152343750009e-008,2.380569e-002

3.889355468750016e-008,2.725956e-002

4.153027343750022e-008,3.015295e-002

4.279980468750025e-008,3.143992e-002

4.514355468750031e-008,3.364389e-002

4.748730468750036e-008,3.563682e-002

5.022167968750043e-008,3.771392e-002

5.354199218750051e-008,3.990636e-002

5.578808593750057e-008,4.120095e-002

6.076855468750069e-008,4.358270e-002

6.711621093750084e-008,4.576587e-002

7.385449218750101e-008,4.721089e-002

8.117871093750118e-008,4.795657e-002

8.508496093750128e-008,4.806413e-002

9.367871093750149e-008,4.772682e-002

9.990234375000001e-008,4.708207e-002

1.000000000000000e-007,4.706971e-002

