time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.069064062346563e-008,1.038608e-005

1.127657812346564e-008,7.544328e-005

1.176485937346564e-008,1.908158e-004

1.225314062346564e-008,3.718552e-004

1.283907812346565e-008,6.703130e-004

1.352267187346565e-008,1.094536e-003

1.430392187346566e-008,1.669822e-003

1.518282812346566e-008,2.427265e-003

1.615939062346565e-008,3.399001e-003

1.723360937346564e-008,4.617445e-003

1.843945312500000e-008,6.160475e-003

1.931835937499999e-008,7.395059e-003

1.980664062499999e-008,8.119048e-003

2.006699218750001e-008,8.515687e-003

2.024121093750003e-008,8.785516e-003

2.053417968750002e-008,9.246299e-003

2.082714843750002e-008,9.716151e-003

2.112011718750002e-008,1.019492e-002

2.151074218750001e-008,1.084689e-002

2.219433593750001e-008,1.202432e-002

2.395214843749999e-008,1.525403e-002

2.590527343749997e-008,1.915660e-002

2.649121093749997e-008,2.038675e-002

2.844433593749995e-008,2.466691e-002

3.020214843749994e-008,2.839420e-002

3.244824218750000e-008,3.243509e-002

3.488964843750006e-008,3.626789e-002

3.772167968750013e-008,4.008440e-002

3.840527343750014e-008,4.091458e-002

3.928417968750017e-008,4.193376e-002

4.309277343750026e-008,4.577610e-002

4.651074218750034e-008,4.852355e-002

5.080761718750045e-008,5.118045e-002

5.539746093750056e-008,5.319026e-002

5.578808593750057e-008,5.332659e-002

6.096386718750069e-008,5.468494e-002

6.623730468750082e-008,5.533115e-002

7.112011718750094e-008,5.538926e-002

7.629589843750107e-008,5.500071e-002

8.098339843750118e-008,5.432000e-002

8.508496093750128e-008,5.352502e-002

9.016308593750140e-008,5.233424e-002

9.543652343750153e-008,5.091481e-002

9.990234375000001e-008,4.960016e-002

1.000000000000000e-007,4.957051e-002

