time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

8.737515623465618e-009,6.510870e-006

9.225796873465622e-009,5.737928e-005

9.714078123465625e-009,1.778381e-004

1.010470312346563e-008,3.333075e-004

1.059298437346563e-008,6.099337e-004

1.117892187346564e-008,1.036525e-003

1.186251562346564e-008,1.627601e-003

1.264376562346565e-008,2.417717e-003

1.342501562346565e-008,3.322914e-003

1.430392187346566e-008,4.470274e-003

1.537814062346566e-008,6.045533e-003

1.615939062346565e-008,7.302685e-003

1.635470312346565e-008,7.630911e-003

1.645235937346565e-008,7.797060e-003

1.655001562346565e-008,7.964553e-003

1.664767187346565e-008,8.133382e-003

1.684298437346565e-008,8.475004e-003

1.703829687346565e-008,8.821853e-003

1.733126562346564e-008,9.351762e-003

1.762423437346564e-008,9.893019e-003

1.790234375000000e-008,1.041706e-002

1.853710937500000e-008,1.164976e-002

1.892773437500000e-008,1.243273e-002

1.970898437499999e-008,1.405216e-002

2.053417968750002e-008,1.583659e-002

2.209667968750001e-008,1.940860e-002

2.375683593749999e-008,2.345632e-002

2.561230468749998e-008,2.825430e-002

2.649121093749997e-008,3.061739e-002

2.815136718749995e-008,3.487060e-002

3.029980468749995e-008,3.938280e-002

3.293652343750001e-008,4.400880e-002

3.449902343750005e-008,4.635731e-002

3.508496093750006e-008,4.717072e-002

3.586621093750008e-008,4.820177e-002

3.703808593750011e-008,4.963967e-002

4.006542968750018e-008,5.280725e-002

4.348339843750027e-008,5.555904e-002

4.719433593750036e-008,5.771486e-002

5.119824218750046e-008,5.923690e-002

5.490917968750055e-008,6.003746e-002

5.578808593750057e-008,6.015330e-002

5.930371093750065e-008,6.036750e-002

6.281933593750074e-008,6.023930e-002

6.672558593750083e-008,5.977008e-002

7.014355468750092e-008,5.912221e-002

7.375683593750100e-008,5.824941e-002

7.785839843750110e-008,5.707452e-002

8.166699218750120e-008,5.584699e-002

8.508496093750128e-008,5.466288e-002

8.938183593750138e-008,5.309020e-002

9.377636718750149e-008,5.141728e-002

9.865917968750161e-008,4.951520e-002

9.990234375000001e-008,4.902696e-002

1.000000000000000e-007,4.898857e-002

