time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,7.195506e-006

2.395214843749999e-008,6.702000e-005

2.434277343749999e-008,2.049362e-004

2.473339843749998e-008,4.247447e-004

2.512402343749998e-008,7.292986e-004

2.551464843749998e-008,1.116491e-003

2.649121093749997e-008,2.223732e-003

2.766308593749996e-008,3.669826e-003

2.903027343749994e-008,5.506261e-003

3.069042968749996e-008,7.936987e-003

3.264355468750000e-008,1.105526e-002

3.488964843750006e-008,1.495391e-002

3.762402343750013e-008,2.010170e-002

4.094433593750021e-008,2.686885e-002

4.231152343750024e-008,2.960891e-002

4.338574218750027e-008,3.117611e-002

4.445996093750029e-008,3.237238e-002

4.485058593750030e-008,3.278924e-002

4.494824218750030e-008,3.289216e-002

4.504589843750031e-008,3.299456e-002

4.514355468750031e-008,3.309646e-002

4.524121093750031e-008,3.319784e-002

4.533886718750031e-008,3.329872e-002

4.543652343750032e-008,3.339911e-002

4.553417968750032e-008,3.349898e-002

4.572949218750032e-008,3.369725e-002

4.612011718750033e-008,3.408792e-002

4.651074218750034e-008,3.447088e-002

4.699902343750035e-008,3.493901e-002

4.709667968750036e-008,3.503124e-002

4.719433593750036e-008,3.512303e-002

4.729199218750036e-008,3.521436e-002

4.748730468750036e-008,3.539566e-002

4.836621093750039e-008,3.618964e-002

5.051464843750044e-008,3.798788e-002

5.285839843750050e-008,3.973852e-002

5.549511718750056e-008,4.147336e-002

5.578808593750057e-008,4.165200e-002

5.881542968750064e-008,4.334697e-002

6.281933593750074e-008,4.520798e-002

6.311230468750074e-008,4.532883e-002

6.330761718750075e-008,4.540830e-002

6.360058593750076e-008,4.552590e-002

6.438183593750078e-008,4.583016e-002

6.506542968750079e-008,4.608553e-002

6.526074218750080e-008,4.615667e-002

6.555371093750080e-008,4.626189e-002

7.014355468750092e-008,4.768930e-002

7.531933593750104e-008,4.884154e-002

8.117871093750118e-008,4.963443e-002

8.508496093750128e-008,4.989468e-002

9.182324218750144e-008,4.990908e-002

9.875683593750161e-008,4.945708e-002

9.990234375000001e-008,4.934383e-002

1.000000000000000e-007,4.933373e-002

