time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,5.562637e-006

7.858609373465612e-009,5.578479e-005

8.151578123465614e-009,1.478887e-004

8.444546873465616e-009,2.933847e-004

8.737515623465618e-009,4.961598e-004

9.030484373465620e-009,7.599007e-004

9.323453123465622e-009,1.086676e-003

9.811734373465626e-009,1.741761e-003

1.039767187346563e-008,2.631343e-003

1.108126562346564e-008,3.784601e-003

1.186251562346564e-008,5.242337e-003

1.283907812346565e-008,7.254842e-003

1.381564062346566e-008,9.458069e-003

1.391329687346566e-008,9.688117e-003

1.401095312346566e-008,9.919859e-003

1.410860937346566e-008,1.015328e-002

1.420626562346566e-008,1.038836e-002

1.430392187346566e-008,1.062509e-002

1.440157812346566e-008,1.086344e-002

1.449923437346566e-008,1.110340e-002

1.459689062346566e-008,1.134496e-002

1.469454687346566e-008,1.158809e-002

1.479220312346566e-008,1.183279e-002

1.488985937346566e-008,1.207903e-002

1.508517187346566e-008,1.257610e-002

1.528048437346566e-008,1.307917e-002

1.557345312346566e-008,1.384478e-002

1.596407812346566e-008,1.488554e-002

1.625704687346565e-008,1.568059e-002

1.645235937346565e-008,1.621732e-002

1.674532812346565e-008,1.703221e-002

1.762423437346564e-008,1.954436e-002

1.883007812500000e-008,2.314393e-002

1.961132812499999e-008,2.556248e-002

2.043652343750003e-008,2.818470e-002

2.199902343750001e-008,3.332261e-002

2.385449218749999e-008,3.967826e-002

2.610058593749997e-008,4.754081e-002

2.649121093749997e-008,4.876435e-002

2.776074218749995e-008,5.206961e-002

3.000683593749994e-008,5.659112e-002

3.205761718749999e-008,5.986048e-002

3.244824218750000e-008,6.040433e-002

3.283886718750001e-008,6.092508e-002

3.342480468750002e-008,6.166461e-002

3.440136718750005e-008,6.279211e-002

3.488964843750006e-008,6.330927e-002

3.684277343750011e-008,6.509291e-002

3.879589843750015e-008,6.646472e-002

4.074902343750020e-008,6.747472e-002

4.279980468750025e-008,6.819896e-002

4.485058593750030e-008,6.862988e-002

4.699902343750035e-008,6.881350e-002

4.914746093750041e-008,6.876394e-002

5.129589843750046e-008,6.851853e-002

5.344433593750051e-008,6.810915e-002

5.569042968750056e-008,6.753545e-002

5.578808593750057e-008,6.750754e-002

5.803417968750062e-008,6.680349e-002

6.028027343750068e-008,6.599708e-002

6.262402343750073e-008,6.506944e-002

6.506542968750079e-008,6.402997e-002

6.770214843750086e-008,6.284242e-002

7.024121093750092e-008,6.165081e-002

7.297558593750098e-008,6.033168e-002

7.590527343750106e-008,5.889261e-002

7.883496093750113e-008,5.743906e-002

8.205761718750121e-008,5.583673e-002

8.508496093750128e-008,5.433844e-002

8.889355468750137e-008,5.247378e-002

9.319042968750148e-008,5.040938e-002

9.817089843750160e-008,4.808221e-002

9.990234375000001e-008,4.729156e-002

1.000000000000000e-007,4.724725e-002

