time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,1.613865e-005

2.258496093750000e-008,7.804344e-005

2.287792968750000e-008,1.987120e-004

2.317089843750000e-008,3.800997e-004

2.346386718750000e-008,6.235074e-004

2.375683593749999e-008,9.301688e-004

2.414746093749999e-008,1.434843e-003

2.512402343749998e-008,2.886356e-003

2.639355468749997e-008,4.915236e-003

2.649121093749997e-008,5.077420e-003

2.795605468749995e-008,7.609352e-003

2.971386718749994e-008,1.087798e-002

3.186230468749999e-008,1.518079e-002

3.449902343750005e-008,2.087039e-002

3.781933593750013e-008,2.858561e-002

4.074902343750020e-008,3.568546e-002

4.162792968750022e-008,3.727674e-002

4.221386718750024e-008,3.804502e-002

4.231152343750024e-008,3.815731e-002

4.240917968750024e-008,3.826810e-002

4.250683593750024e-008,3.837795e-002

4.260449218750025e-008,3.848708e-002

4.270214843750025e-008,3.859558e-002

4.279980468750025e-008,3.870347e-002

4.289746093750025e-008,3.881075e-002

4.299511718750026e-008,3.891744e-002

4.319042968750026e-008,3.912902e-002

4.358105468750027e-008,3.954515e-002

4.406933593750028e-008,4.005238e-002

4.445996093750029e-008,4.044808e-002

4.455761718750029e-008,4.054563e-002

4.465527343750030e-008,4.064265e-002

4.475292968750030e-008,4.073911e-002

4.494824218750030e-008,4.093044e-002

4.563183593750032e-008,4.158351e-002

4.758496093750037e-008,4.331475e-002

4.983105468750042e-008,4.508029e-002

5.246777343750049e-008,4.688056e-002

5.559277343750056e-008,4.868243e-002

5.578808593750057e-008,4.878424e-002

6.008496093750067e-008,5.073896e-002

6.047558593750068e-008,5.089160e-002

6.067089843750069e-008,5.096648e-002

6.086621093750069e-008,5.104039e-002

6.125683593750070e-008,5.118539e-002

6.213574218750072e-008,5.149812e-002

6.252636718750073e-008,5.163124e-002

6.272167968750074e-008,5.169648e-002

6.291699218750074e-008,5.176084e-002

6.379589843750076e-008,5.203986e-002

6.819042968750087e-008,5.318052e-002

7.278027343750098e-008,5.395177e-002

7.756542968750110e-008,5.434908e-002

8.264355468750122e-008,5.436370e-002

8.508496093750128e-008,5.424005e-002

9.045605468750141e-008,5.372581e-002

9.592480468750154e-008,5.291480e-002

9.990234375000001e-008,5.217582e-002

1.000000000000000e-007,5.215631e-002

