time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.619824218749997e-008,9.470729e-006

2.639355468749997e-008,6.640478e-005

2.649121093749997e-008,1.305585e-004

2.658886718749997e-008,2.248545e-004

2.668652343749997e-008,3.512037e-004

2.678417968749996e-008,5.102424e-004

2.688183593749996e-008,7.021028e-004

2.697949218749996e-008,9.267929e-004

2.707714843749996e-008,1.184308e-003

2.717480468749996e-008,1.474643e-003

2.727246093749996e-008,1.797785e-003

2.737011718749996e-008,2.153713e-003

2.746777343749996e-008,2.542403e-003

2.766308593749996e-008,3.417990e-003

2.785839843749995e-008,4.424431e-003

2.805371093749995e-008,5.560397e-003

2.834667968749995e-008,7.464437e-003

3.137402343749997e-008,2.802054e-002

3.557324218750008e-008,5.578650e-002

4.113964843750021e-008,9.125768e-002

4.455761718750029e-008,1.121097e-001

4.533886718750031e-008,1.149978e-001

4.612011718750033e-008,1.157649e-001

4.865917968750039e-008,1.136343e-001

4.885449218750040e-008,1.134657e-001

4.904980468750040e-008,1.132973e-001

4.914746093750041e-008,1.132132e-001

4.924511718750041e-008,1.131291e-001

4.934277343750041e-008,1.130451e-001

4.944042968750041e-008,1.129612e-001

4.953808593750041e-008,1.128773e-001

4.973339843750042e-008,1.127096e-001

4.992871093750042e-008,1.125421e-001

5.002636718750043e-008,1.124585e-001

5.012402343750043e-008,1.123749e-001

5.022167968750043e-008,1.122913e-001

5.031933593750043e-008,1.122078e-001

5.041699218750044e-008,1.121244e-001

5.051464843750044e-008,1.120410e-001

5.061230468750044e-008,1.119576e-001

5.070996093750044e-008,1.118743e-001

5.080761718750045e-008,1.117911e-001

5.090527343750045e-008,1.117079e-001

5.100292968750045e-008,1.116247e-001

5.119824218750046e-008,1.114586e-001

5.227246093750048e-008,1.105485e-001

5.246777343750049e-008,1.103837e-001

5.256542968750049e-008,1.103013e-001

5.266308593750049e-008,1.102190e-001

5.276074218750049e-008,1.101368e-001

5.285839843750050e-008,1.100546e-001

5.315136718750050e-008,1.098084e-001

5.578808593750057e-008,1.076129e-001

5.959667968750066e-008,1.045064e-001

6.428417968750077e-008,1.007884e-001

6.711621093750084e-008,9.859814e-002

6.789746093750086e-008,9.800129e-002

6.838574218750087e-008,9.762987e-002

6.848339843750088e-008,9.755573e-002

6.858105468750088e-008,9.748165e-002

6.867871093750088e-008,9.740761e-002

6.877636718750088e-008,9.733362e-002

6.887402343750088e-008,9.725969e-002

6.906933593750089e-008,9.711196e-002

7.024121093750092e-008,9.622972e-002

7.033886718750092e-008,9.615652e-002

7.043652343750092e-008,9.608337e-002

7.053417968750093e-008,9.601027e-002

7.063183593750093e-008,9.593722e-002

7.072949218750093e-008,9.586422e-002

7.082714843750093e-008,9.579127e-002

7.092480468750093e-008,9.571835e-002

7.102246093750094e-008,9.564550e-002

7.112011718750094e-008,9.557270e-002

7.121777343750094e-008,9.549993e-002

7.151074218750095e-008,9.528196e-002

8.381542968750125e-008,8.581249e-002

8.508496093750128e-008,8.470979e-002

9.748730468750158e-008,7.282829e-002

9.990234375000001e-008,7.051243e-002

1.000000000000000e-007,7.042006e-002

