time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.558901e-016

2.151074218750001e-008,2.301103e-007

2.190136718750001e-008,1.827497e-005

2.219433593750001e-008,8.997579e-005

2.248730468750001e-008,2.307668e-004

2.278027343750000e-008,4.423308e-004

2.307324218750000e-008,7.259762e-004

2.336621093750000e-008,1.082936e-003

2.365917968749999e-008,1.512910e-003

2.453808593749999e-008,3.007175e-003

2.580761718749997e-008,5.308778e-003

2.649121093749997e-008,6.608449e-003

2.815136718749995e-008,9.928296e-003

3.020214843749994e-008,1.432221e-002

3.274121093750001e-008,2.015846e-002

3.596386718750008e-008,2.810708e-002

4.035839843750019e-008,3.958563e-002

4.104199218750021e-008,4.093390e-002

4.153027343750022e-008,4.166442e-002

4.162792968750022e-008,4.178731e-002

4.172558593750022e-008,4.190366e-002

4.182324218750023e-008,4.201517e-002

4.192089843750023e-008,4.212385e-002

4.201855468750023e-008,4.223118e-002

4.211621093750023e-008,4.233777e-002

4.221386718750024e-008,4.244373e-002

4.240917968750024e-008,4.265380e-002

4.279980468750025e-008,4.306660e-002

4.328808593750026e-008,4.356913e-002

4.367871093750027e-008,4.396064e-002

4.377636718750027e-008,4.405709e-002

4.387402343750028e-008,4.415297e-002

4.397167968750028e-008,4.424829e-002

4.406933593750028e-008,4.434305e-002

4.426464843750029e-008,4.453091e-002

4.612011718750033e-008,4.620936e-002

4.826855468750038e-008,4.793120e-002

5.080761718750045e-008,4.969436e-002

5.383496093750052e-008,5.146168e-002

5.578808593750057e-008,5.243213e-002

5.920605468750065e-008,5.385172e-002

5.979199218750066e-008,5.406274e-002

5.998730468750067e-008,5.413111e-002

6.018261718750067e-008,5.419852e-002

6.096386718750069e-008,5.445863e-002

6.174511718750071e-008,5.470394e-002

6.184277343750071e-008,5.473359e-002

6.194042968750072e-008,5.476302e-002

6.203808593750072e-008,5.479222e-002

6.223339843750072e-008,5.484997e-002

6.594433593750081e-008,5.577972e-002

6.994824218750091e-008,5.644062e-002

7.414746093750101e-008,5.678798e-002

7.854199218750112e-008,5.680739e-002

8.313183593750123e-008,5.649010e-002

8.508496093750128e-008,5.626892e-002

8.996777343750140e-008,5.553100e-002

9.494824218750152e-008,5.454894e-002

9.990234375000001e-008,5.338803e-002

1.000000000000000e-007,5.336358e-002

