time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.542203123465617e-009,9.116778e-006

8.737515623465618e-009,4.802343e-005

8.932828123465620e-009,1.408384e-004

9.128140623465621e-009,2.976975e-004

9.323453123465622e-009,5.209022e-004

9.518765623465624e-009,8.112401e-004

9.714078123465625e-009,1.169377e-003

9.909390623465627e-009,1.595962e-003

1.010470312346563e-008,2.091630e-003

1.030001562346563e-008,2.656691e-003

1.059298437346563e-008,3.620730e-003

1.147189062346564e-008,6.808136e-003

1.274142187346565e-008,1.163973e-002

1.440157812346566e-008,1.828565e-002

1.596407812346566e-008,2.482644e-002

1.606173437346565e-008,2.524333e-002

1.615939062346565e-008,2.566111e-002

1.625704687346565e-008,2.607976e-002

1.635470312346565e-008,2.649929e-002

1.645235937346565e-008,2.691968e-002

1.655001562346565e-008,2.734091e-002

1.664767187346565e-008,2.776299e-002

1.674532812346565e-008,2.818589e-002

1.684298437346565e-008,2.860962e-002

1.694064062346565e-008,2.903417e-002

1.713595312346564e-008,2.988565e-002

1.742892187346564e-008,3.116874e-002

1.772189062346564e-008,3.245867e-002

1.814648437500000e-008,3.433977e-002

1.834179687500000e-008,3.520960e-002

1.843945312500000e-008,3.564551e-002

1.853710937500000e-008,3.608212e-002

1.863476562500000e-008,3.651938e-002

1.883007812500000e-008,3.739588e-002

1.931835937499999e-008,3.959828e-002

2.014355468750003e-008,4.335443e-002

2.209667968750001e-008,5.239488e-002

2.463574218749998e-008,6.440093e-002

2.649121093749997e-008,7.328433e-002

2.746777343749996e-008,7.724045e-002

2.834667968749995e-008,7.937236e-002

3.117871093749997e-008,8.227781e-002

3.410839843750004e-008,8.391134e-002

3.430371093750004e-008,8.397961e-002

3.440136718750005e-008,8.401198e-002

3.449902343750005e-008,8.404317e-002

3.459667968750005e-008,8.407322e-002

3.479199218750006e-008,8.412986e-002

3.518261718750007e-008,8.422954e-002

3.596386718750008e-008,8.437617e-002

3.615917968750009e-008,8.440216e-002

3.625683593750009e-008,8.441359e-002

3.635449218750009e-008,8.442399e-002

3.645214843750010e-008,8.443335e-002

3.654980468750010e-008,8.444170e-002

3.664746093750010e-008,8.444902e-002

3.674511718750010e-008,8.445534e-002

3.684277343750011e-008,8.446066e-002

3.703808593750011e-008,8.446831e-002

3.801464843750013e-008,8.444826e-002

3.928417968750017e-008,8.428385e-002

4.055371093750020e-008,8.397315e-002

4.182324218750023e-008,8.352602e-002

4.309277343750026e-008,8.295335e-002

4.436230468750029e-008,8.228123e-002

4.563183593750032e-008,8.154487e-002

4.690136718750035e-008,8.076106e-002

4.817089843750038e-008,7.993890e-002

4.944042968750041e-008,7.908633e-002

5.051464843750044e-008,7.834639e-002

5.158886718750046e-008,7.759348e-002

5.276074218750049e-008,7.676136e-002

5.393261718750052e-008,7.592188e-002

5.510449218750055e-008,7.507857e-002

5.578808593750057e-008,7.458616e-002

5.695996093750060e-008,7.374322e-002

5.813183593750062e-008,7.290404e-002

5.930371093750065e-008,7.207105e-002

6.047558593750068e-008,7.124607e-002

6.164746093750071e-008,7.042904e-002

6.291699218750074e-008,6.955181e-002

6.418652343750077e-008,6.868298e-002

6.545605468750080e-008,6.782310e-002

6.682324218750083e-008,6.690758e-002

6.906933593750089e-008,6.542808e-002

7.336621093750099e-008,6.268553e-002

7.893261718750113e-008,5.930330e-002

8.508496093750128e-008,5.577893e-002

9.953808593750163e-008,4.830595e-002

9.990234375000001e-008,4.813118e-002

1.000000000000000e-007,4.808443e-002

