time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.547579687346566e-008,8.093825e-006

1.576876562346566e-008,6.905674e-005

1.596407812346566e-008,1.654813e-004

1.615939062346565e-008,3.129081e-004

1.635470312346565e-008,5.122852e-004

1.655001562346565e-008,7.640724e-004

1.674532812346565e-008,1.068695e-003

1.694064062346565e-008,1.426572e-003

1.723360937346564e-008,2.063732e-003

1.752657812346564e-008,2.809861e-003

1.853710937500000e-008,5.652428e-003

1.961132812499999e-008,8.802356e-003

2.033886718750003e-008,1.100002e-002

2.112011718750002e-008,1.341395e-002

2.336621093750000e-008,2.063649e-002

2.639355468749997e-008,3.093776e-002

2.649121093749997e-008,3.127943e-002

2.883496093749994e-008,3.963074e-002

2.922558593749994e-008,4.104876e-002

2.932324218749994e-008,4.140434e-002

2.942089843749994e-008,4.176034e-002

2.951855468749994e-008,4.211677e-002

2.961621093749994e-008,4.247362e-002

2.971386718749994e-008,4.283088e-002

2.981152343749994e-008,4.318855e-002

2.990917968749994e-008,4.354662e-002

3.000683593749994e-008,4.390510e-002

3.010449218749994e-008,4.426398e-002

3.020214843749994e-008,4.462326e-002

3.029980468749995e-008,4.498293e-002

3.049511718749995e-008,4.570344e-002

3.098339843749996e-008,4.751136e-002

3.156933593749998e-008,4.969297e-002

3.166699218749998e-008,5.005781e-002

3.176464843749998e-008,5.042300e-002

3.186230468749999e-008,5.078854e-002

3.195996093749999e-008,5.115441e-002

3.205761718749999e-008,5.152062e-002

3.225292968749999e-008,5.225404e-002

3.322949218750002e-008,5.594005e-002

3.420605468750004e-008,5.930064e-002

3.508496093750006e-008,6.129932e-002

3.781933593750013e-008,6.420092e-002

4.133496093750022e-008,6.693937e-002

4.553417968750032e-008,6.925553e-002

4.738964843750036e-008,6.998954e-002

4.768261718750037e-008,7.008912e-002

4.787792968750037e-008,7.015309e-002

4.807324218750038e-008,7.021517e-002

4.836621093750039e-008,7.030471e-002

4.914746093750041e-008,7.052299e-002

4.953808593750041e-008,7.062113e-002

4.963574218750042e-008,7.064454e-002

4.973339843750042e-008,7.066750e-002

4.983105468750042e-008,7.069001e-002

4.992871093750042e-008,7.071207e-002

5.002636718750043e-008,7.073370e-002

5.012402343750043e-008,7.075489e-002

5.031933593750043e-008,7.079594e-002

5.129589843750046e-008,7.097518e-002

5.354199218750051e-008,7.122921e-002

5.578808593750057e-008,7.127550e-002

5.822949218750063e-008,7.110661e-002

6.076855468750069e-008,7.070550e-002

6.340527343750075e-008,7.006402e-002

6.604199218750082e-008,6.924578e-002

6.877636718750088e-008,6.826642e-002

7.160839843750095e-008,6.713705e-002

7.453808593750102e-008,6.586854e-002

7.756542968750110e-008,6.447294e-002

8.069042968750117e-008,6.296773e-002

8.381542968750125e-008,6.141898e-002

8.508496093750128e-008,6.078163e-002

8.830761718750136e-008,5.915238e-002

9.113964843750143e-008,5.771701e-002

9.406933593750150e-008,5.623914e-002

9.709667968750157e-008,5.472581e-002

9.990234375000001e-008,5.333827e-002

1.000000000000000e-007,5.329028e-002

