time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,4.696510e-006

2.785839843749995e-008,4.320081e-005

2.795605468749995e-008,9.545650e-005

2.805371093749995e-008,1.817707e-004

2.815136718749995e-008,3.085096e-004

2.824902343749995e-008,4.791407e-004

2.834667968749995e-008,6.950318e-004

2.844433593749995e-008,9.565221e-004

2.854199218749995e-008,1.263641e-003

2.863964843749995e-008,1.616378e-003

2.873730468749995e-008,2.014707e-003

2.883496093749994e-008,2.458592e-003

2.893261718749994e-008,2.947995e-003

2.903027343749994e-008,3.482874e-003

2.912792968749994e-008,4.063183e-003

2.922558593749994e-008,4.688877e-003

2.942089843749994e-008,6.076203e-003

2.961621093749994e-008,7.642038e-003

2.990917968749994e-008,1.026690e-002

3.235058593750000e-008,3.325149e-002

3.567089843750008e-008,6.365453e-002

4.006542968750018e-008,1.023778e-001

4.553417968750032e-008,1.482570e-001

4.641308593750034e-008,1.545273e-001

4.719433593750036e-008,1.572084e-001

4.807324218750038e-008,1.569096e-001

5.139355468750046e-008,1.518075e-001

5.158886718750046e-008,1.515124e-001

5.168652343750047e-008,1.513650e-001

5.178417968750047e-008,1.512178e-001

5.188183593750047e-008,1.510708e-001

5.197949218750047e-008,1.509239e-001

5.207714843750048e-008,1.507771e-001

5.217480468750048e-008,1.506305e-001

5.227246093750048e-008,1.504840e-001

5.237011718750048e-008,1.503377e-001

5.246777343750049e-008,1.501915e-001

5.256542968750049e-008,1.500454e-001

5.266308593750049e-008,1.498995e-001

5.276074218750049e-008,1.497537e-001

5.285839843750050e-008,1.496081e-001

5.295605468750050e-008,1.494626e-001

5.305371093750050e-008,1.493173e-001

5.315136718750050e-008,1.491721e-001

5.324902343750050e-008,1.490270e-001

5.334667968750051e-008,1.488821e-001

5.344433593750051e-008,1.487374e-001

5.354199218750051e-008,1.485927e-001

5.363964843750051e-008,1.484482e-001

5.373730468750052e-008,1.483039e-001

5.383496093750052e-008,1.481597e-001

5.393261718750052e-008,1.480156e-001

5.403027343750052e-008,1.478717e-001

5.412792968750053e-008,1.477279e-001

5.442089843750053e-008,1.472974e-001

5.529980468750055e-008,1.460133e-001

5.549511718750056e-008,1.457295e-001

5.559277343750056e-008,1.455878e-001

5.569042968750056e-008,1.454462e-001

5.578808593750057e-008,1.453048e-001

5.588574218750057e-008,1.451635e-001

5.608105468750057e-008,1.448814e-001

5.832714843750063e-008,1.416757e-001

6.223339843750072e-008,1.362688e-001

6.721386718750084e-008,1.296743e-001

6.994824218750091e-008,1.261908e-001

7.072949218750093e-008,1.252129e-001

7.131542968750094e-008,1.244844e-001

7.151074218750095e-008,1.242425e-001

7.160839843750095e-008,1.241218e-001

7.170605468750095e-008,1.240011e-001

7.180371093750096e-008,1.238806e-001

7.190136718750096e-008,1.237602e-001

7.209667968750096e-008,1.235197e-001

7.287792968750098e-008,1.225625e-001

7.317089843750099e-008,1.222055e-001

7.326855468750099e-008,1.220867e-001

7.336621093750099e-008,1.219681e-001

7.346386718750100e-008,1.218495e-001

7.356152343750100e-008,1.217311e-001

7.365917968750100e-008,1.216128e-001

7.375683593750100e-008,1.214946e-001

7.385449218750101e-008,1.213765e-001

7.395214843750101e-008,1.212585e-001

7.404980468750101e-008,1.211407e-001

7.414746093750101e-008,1.210230e-001

7.424511718750102e-008,1.209053e-001

7.434277343750102e-008,1.207878e-001

7.444042968750102e-008,1.206704e-001

7.502636718750103e-008,1.199685e-001

7.834667968750112e-008,1.160672e-001

8.029980468750116e-008,1.138319e-001

8.225292968750121e-008,1.116321e-001

8.440136718750126e-008,1.092382e-001

8.508496093750128e-008,1.084821e-001

8.674511718750132e-008,1.066566e-001

8.811230468750135e-008,1.051643e-001

9.016308593750140e-008,1.029453e-001

9.221386718750145e-008,1.007482e-001

9.426464843750150e-008,9.857349e-002

9.621777343750155e-008,9.652196e-002

9.826855468750160e-008,9.438901e-002

9.990234375000001e-008,9.270935e-002

1.000000000000000e-007,9.260973e-002

