time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.639859373465617e-009,6.707455e-006

8.835171873465619e-009,3.640366e-005

9.030484373465620e-009,1.132579e-004

9.225796873465622e-009,2.510729e-004

9.421109373465623e-009,4.537497e-004

9.616421873465625e-009,7.222855e-004

9.811734373465626e-009,1.057360e-003

1.000704687346563e-008,1.459631e-003

1.020235937346563e-008,1.929741e-003

1.039767187346563e-008,2.468026e-003

1.069064062346563e-008,3.393675e-003

1.137423437346564e-008,5.807446e-003

1.254610937346565e-008,1.015094e-002

1.410860937346566e-008,1.624448e-002

1.615939062346565e-008,2.468032e-002

1.625704687346565e-008,2.509279e-002

1.635470312346565e-008,2.550616e-002

1.645235937346565e-008,2.592041e-002

1.655001562346565e-008,2.633555e-002

1.664767187346565e-008,2.675155e-002

1.674532812346565e-008,2.716842e-002

1.684298437346565e-008,2.758613e-002

1.694064062346565e-008,2.800468e-002

1.703829687346565e-008,2.842406e-002

1.713595312346564e-008,2.884427e-002

1.723360937346564e-008,2.926528e-002

1.742892187346564e-008,3.010972e-002

1.772189062346564e-008,3.138225e-002

1.806835937500000e-008,3.289586e-002

1.843945312500000e-008,3.452749e-002

1.863476562500000e-008,3.539027e-002

1.873242187500000e-008,3.582268e-002

1.883007812500000e-008,3.625578e-002

1.892773437500000e-008,3.668955e-002

1.912304687499999e-008,3.755905e-002

1.961132812499999e-008,3.974403e-002

2.033886718750003e-008,4.302775e-002

2.248730468750001e-008,5.289686e-002

2.502636718749998e-008,6.482722e-002

2.649121093749997e-008,7.179923e-002

2.746777343749996e-008,7.594557e-002

2.834667968749995e-008,7.832313e-002

3.069042968749996e-008,8.105859e-002

3.410839843750004e-008,8.329780e-002

3.449902343750005e-008,8.345338e-002

3.469433593750005e-008,8.352415e-002

3.479199218750006e-008,8.355780e-002

3.498730468750006e-008,8.362169e-002

3.518261718750007e-008,8.368106e-002

3.576855468750008e-008,8.383268e-002

3.645214843750010e-008,8.396085e-002

3.654980468750010e-008,8.397499e-002

3.664746093750010e-008,8.398812e-002

3.674511718750010e-008,8.400023e-002

3.684277343750011e-008,8.401133e-002

3.694042968750011e-008,8.402142e-002

3.703808593750011e-008,8.403052e-002

3.713574218750011e-008,8.403863e-002

3.733105468750012e-008,8.405189e-002

3.830761718750014e-008,8.406060e-002

3.957714843750017e-008,8.393502e-002

4.084667968750020e-008,8.366453e-002

4.211621093750023e-008,8.325872e-002

4.338574218750027e-008,8.272725e-002

4.475292968750030e-008,8.204056e-002

4.612011718750033e-008,8.127641e-002

4.748730468750036e-008,8.045567e-002

4.885449218750040e-008,7.958944e-002

5.022167968750043e-008,7.868735e-002

5.139355468750046e-008,7.789202e-002

5.246777343750049e-008,7.714932e-002

5.363964843750051e-008,7.632817e-002

5.481152343750054e-008,7.549933e-002

5.578808593750057e-008,7.480525e-002

5.695996093750060e-008,7.397098e-002

5.813183593750062e-008,7.313788e-002

5.930371093750065e-008,7.230850e-002

6.047558593750068e-008,7.148508e-002

6.174511718750071e-008,7.060123e-002

6.301464843750074e-008,6.972522e-002

6.428417968750077e-008,6.885667e-002

6.555371093750080e-008,6.799618e-002

6.692089843750084e-008,6.707913e-002

6.848339843750088e-008,6.604400e-002

7.024121093750092e-008,6.489660e-002

7.385449218750101e-008,6.259690e-002

7.834667968750112e-008,5.984905e-002

8.508496093750128e-008,5.595148e-002

9.953808593750163e-008,4.842879e-002

9.990234375000001e-008,4.825290e-002

1.000000000000000e-007,4.820585e-002

