time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,1.472196e-006

2.697949218749996e-008,3.906187e-005

2.737011718749996e-008,1.303656e-004

2.776074218749995e-008,2.822484e-004

2.815136718749995e-008,4.971910e-004

2.863964843749995e-008,8.521783e-004

2.971386718749994e-008,1.773982e-003

3.098339843749996e-008,2.981384e-003

3.244824218750000e-008,4.522398e-003

3.410839843750004e-008,6.448250e-003

3.596386718750008e-008,8.810247e-003

3.820996093750014e-008,1.194174e-002

4.084667968750020e-008,1.596315e-002

4.397167968750028e-008,2.116034e-002

4.543652343750032e-008,2.358937e-002

4.660839843750034e-008,2.504067e-002

5.002636718750043e-008,2.829383e-002

5.080761718750045e-008,2.897174e-002

5.090527343750045e-008,2.905488e-002

5.100292968750045e-008,2.913767e-002

5.110058593750045e-008,2.922012e-002

5.119824218750046e-008,2.930222e-002

5.129589843750046e-008,2.938397e-002

5.139355468750046e-008,2.946538e-002

5.149121093750046e-008,2.954645e-002

5.168652343750047e-008,2.970756e-002

5.207714843750048e-008,3.002576e-002

5.256542968750049e-008,3.041604e-002

5.295605468750050e-008,3.072241e-002

5.315136718750050e-008,3.087368e-002

5.334667968750051e-008,3.102368e-002

5.363964843750051e-008,3.124632e-002

5.578808593750057e-008,3.279592e-002

5.832714843750063e-008,3.445109e-002

6.106152343750069e-008,3.604029e-002

6.408886718750077e-008,3.758968e-002

6.887402343750088e-008,3.964334e-002

6.916699218750089e-008,3.975482e-002

6.945996093750090e-008,3.986475e-002

7.014355468750092e-008,4.011535e-002

7.112011718750094e-008,4.045932e-002

7.141308593750095e-008,4.055936e-002

7.248730468750097e-008,4.091408e-002

7.824902343750111e-008,4.251651e-002

8.449902343750126e-008,4.374667e-002

8.508496093750128e-008,4.383760e-002

9.201855468750145e-008,4.462779e-002

9.963574218750163e-008,4.495209e-002

9.990234375000001e-008,4.495443e-002

1.000000000000000e-007,4.495515e-002

