time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,4.918635e-006

5.710171873465610e-009,5.175277e-005

6.003140623465610e-009,1.752499e-004

6.296109373465609e-009,3.826403e-004

6.589078123465609e-009,6.791004e-004

6.882046873465609e-009,1.069532e-003

7.175015623465608e-009,1.558491e-003

7.467984373465609e-009,2.143184e-003

8.053921873465613e-009,3.457026e-003

8.737515623465618e-009,5.142345e-003

9.518765623465624e-009,7.246773e-003

1.000704687346563e-008,8.648835e-003

1.010470312346563e-008,8.936697e-003

1.020235937346563e-008,9.226955e-003

1.030001562346563e-008,9.519573e-003

1.039767187346563e-008,9.814519e-003

1.049532812346563e-008,1.011176e-002

1.059298437346563e-008,1.041125e-002

1.069064062346563e-008,1.071298e-002

1.078829687346563e-008,1.101689e-002

1.098360937346564e-008,1.163118e-002

1.117892187346564e-008,1.225388e-002

1.137423437346564e-008,1.288474e-002

1.166720312346564e-008,1.384587e-002

1.196017187346564e-008,1.482414e-002

1.225314062346564e-008,1.581888e-002

1.235079687346565e-008,1.615399e-002

1.244845312346565e-008,1.649085e-002

1.254610937346565e-008,1.682941e-002

1.313204687346565e-008,1.889544e-002

1.401095312346566e-008,2.209848e-002

1.508517187346566e-008,2.616513e-002

1.635470312346565e-008,3.115822e-002

1.790234375000000e-008,3.746499e-002

1.892773437500000e-008,4.174788e-002

1.970898437499999e-008,4.505504e-002

2.053417968750002e-008,4.858164e-002

2.278027343750000e-008,5.830430e-002

2.424511718749999e-008,6.436300e-002

2.531933593749998e-008,6.757280e-002

2.649121093749997e-008,7.002740e-002

2.824902343749995e-008,7.286648e-002

2.844433593749995e-008,7.312897e-002

2.873730468749995e-008,7.350475e-002

2.932324218749994e-008,7.419453e-002

2.990917968749994e-008,7.480666e-002

3.029980468749995e-008,7.517417e-002

3.039746093749995e-008,7.526117e-002

3.059277343749995e-008,7.542947e-002

3.147167968749998e-008,7.609662e-002

3.244824218750000e-008,7.667647e-002

3.352246093750003e-008,7.713604e-002

3.459667968750005e-008,7.742780e-002

3.567089843750008e-008,7.757445e-002

3.674511718750010e-008,7.759781e-002

3.791699218750013e-008,7.750203e-002

3.908886718750016e-008,7.729756e-002

4.026074218750019e-008,7.700051e-002

4.143261718750022e-008,7.662483e-002

4.270214843750025e-008,7.614313e-002

4.397167968750028e-008,7.559676e-002

4.524121093750031e-008,7.499726e-002

4.651074218750034e-008,7.435430e-002

4.778027343750037e-008,7.367553e-002

4.914746093750041e-008,7.291235e-002

5.051464843750044e-008,7.212310e-002

5.197949218750047e-008,7.125559e-002

5.354199218750051e-008,7.031223e-002

5.510449218750055e-008,6.935636e-002

5.578808593750057e-008,6.893556e-002

5.754589843750061e-008,6.784928e-002

5.940136718750065e-008,6.670047e-002

6.145214843750070e-008,6.543407e-002

6.369824218750076e-008,6.405686e-002

6.633496093750082e-008,6.245951e-002

6.936230468750090e-008,6.065783e-002

7.307324218750099e-008,5.850372e-002

7.776074218750110e-008,5.587596e-002

8.440136718750126e-008,5.233811e-002

8.508496093750128e-008,5.198624e-002

9.709667968750157e-008,4.616691e-002

9.990234375000001e-008,4.490307e-002

1.000000000000000e-007,4.485970e-002

