time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.980664062499999e-008,1.903850e-006

2.024121093750003e-008,3.437177e-005

2.063183593750002e-008,1.262196e-004

2.102246093750002e-008,2.862317e-004

2.141308593750002e-008,5.178541e-004

2.180371093750001e-008,8.225902e-004

2.258496093750000e-008,1.563537e-003

2.365917968749999e-008,2.698874e-003

2.483105468749998e-008,4.071719e-003

2.619824218749997e-008,5.838869e-003

2.649121093749997e-008,6.239544e-003

2.805371093749995e-008,8.500111e-003

2.990917968749994e-008,1.143767e-002

3.205761718749999e-008,1.515029e-002

3.469433593750005e-008,2.011348e-002

3.762402343750013e-008,2.608867e-002

3.791699218750013e-008,2.670570e-002

3.801464843750013e-008,2.690879e-002

3.811230468750014e-008,2.710932e-002

3.820996093750014e-008,2.730676e-002

3.830761718750014e-008,2.750077e-002

3.840527343750014e-008,2.769119e-002

3.850292968750015e-008,2.787792e-002

3.860058593750015e-008,2.806090e-002

3.869824218750015e-008,2.824008e-002

3.889355468750016e-008,2.858681e-002

3.918652343750016e-008,2.907698e-002

3.957714843750017e-008,2.967255e-002

4.006542968750018e-008,3.033252e-002

4.026074218750019e-008,3.058260e-002

4.045605468750019e-008,3.082959e-002

4.065136718750020e-008,3.107399e-002

4.162792968750022e-008,3.225853e-002

4.367871093750027e-008,3.455553e-002

4.592480468750033e-008,3.680383e-002

4.836621093750039e-008,3.896753e-002

5.110058593750045e-008,4.108655e-002

5.422558593750053e-008,4.316495e-002

5.578808593750057e-008,4.408208e-002

5.627636718750058e-008,4.435327e-002

5.656933593750059e-008,4.451259e-002

5.715527343750060e-008,4.482372e-002

5.822949218750063e-008,4.536875e-002

5.852246093750063e-008,4.551183e-002

5.949902343750066e-008,4.597189e-002

6.408886718750077e-008,4.780946e-002

6.906933593750089e-008,4.926234e-002

7.463574218750102e-008,5.031079e-002

8.088574218750118e-008,5.086991e-002

8.508496093750128e-008,5.093969e-002

9.162792968750144e-008,5.064486e-002

9.836621093750160e-008,4.992228e-002

9.990234375000001e-008,4.970795e-002

1.000000000000000e-007,4.969378e-002

