time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,1.219246e-005

1.902539062499999e-008,7.062938e-005

1.931835937499999e-008,2.058221e-004

1.961132812499999e-008,4.240113e-004

1.990429687499999e-008,7.266912e-004

2.014355468750003e-008,1.037183e-003

2.043652343750003e-008,1.497048e-003

2.082714843750002e-008,2.225582e-003

2.190136718750001e-008,4.428218e-003

2.326855468750000e-008,7.406670e-003

2.492871093749998e-008,1.126056e-002

2.649121093749997e-008,1.510196e-002

2.893261718749994e-008,2.147037e-002

3.205761718749999e-008,3.017823e-002

3.488964843750006e-008,3.851670e-002

3.537792968750007e-008,3.999141e-002

3.547558593750007e-008,4.028756e-002

3.557324218750008e-008,4.058410e-002

3.567089843750008e-008,4.088104e-002

3.576855468750008e-008,4.117837e-002

3.586621093750008e-008,4.147609e-002

3.596386718750008e-008,4.177419e-002

3.606152343750009e-008,4.207268e-002

3.615917968750009e-008,4.237154e-002

3.625683593750009e-008,4.267076e-002

3.635449218750009e-008,4.297024e-002

3.645214843750010e-008,4.326973e-002

3.664746093750010e-008,4.386579e-002

3.703808593750011e-008,4.500398e-002

3.772167968750013e-008,4.667585e-002

3.791699218750013e-008,4.707235e-002

3.801464843750013e-008,4.725679e-002

3.811230468750014e-008,4.743196e-002

3.820996093750014e-008,4.759780e-002

3.840527343750014e-008,4.790163e-002

3.996777343750018e-008,4.973098e-002

4.201855468750023e-008,5.179433e-002

4.445996093750029e-008,5.389989e-002

4.748730468750036e-008,5.605795e-002

5.139355468750046e-008,5.822713e-002

5.344433593750051e-008,5.913216e-002

5.383496093750052e-008,5.928827e-002

5.403027343750052e-008,5.936443e-002

5.422558593750053e-008,5.943932e-002

5.451855468750054e-008,5.954929e-002

5.529980468750055e-008,5.982848e-002

5.578808593750057e-008,5.999257e-002

5.598339843750057e-008,6.005597e-002

5.608105468750057e-008,6.008720e-002

5.617871093750058e-008,6.011811e-002

5.637402343750058e-008,6.017898e-002

5.735058593750060e-008,6.046480e-002

6.037792968750068e-008,6.116256e-002

6.360058593750076e-008,6.161430e-002

6.692089843750084e-008,6.179258e-002

7.043652343750092e-008,6.168977e-002

7.404980468750101e-008,6.130289e-002

7.785839843750110e-008,6.065801e-002

8.176464843750120e-008,5.979492e-002

8.508496093750128e-008,5.892906e-002

8.938183593750138e-008,5.766180e-002

9.377636718750149e-008,5.622945e-002

9.836621093750160e-008,5.462449e-002

9.990234375000001e-008,5.406848e-002

1.000000000000000e-007,5.403287e-002

