time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.362032812346565e-008,1.460584e-006

1.381564062346566e-008,2.903180e-005

1.391329687346566e-008,6.915101e-005

1.401095312346566e-008,1.313066e-004

1.410860937346566e-008,2.158322e-004

1.420626562346566e-008,3.227766e-004

1.430392187346566e-008,4.521779e-004

1.449923437346566e-008,7.784465e-004

1.469454687346566e-008,1.194803e-003

1.488985937346566e-008,1.701398e-003

1.508517187346566e-008,2.298384e-003

1.528048437346566e-008,2.985932e-003

1.547579687346566e-008,3.764250e-003

1.576876562346566e-008,5.088113e-003

1.843945312500000e-008,1.787994e-002

1.951367187499999e-008,2.309939e-002

2.024121093750003e-008,2.665468e-002

2.102246093750002e-008,3.048876e-002

2.541699218749998e-008,5.230083e-002

2.561230468749998e-008,5.327761e-002

2.580761718749997e-008,5.425487e-002

2.600292968749997e-008,5.523258e-002

2.610058593749997e-008,5.572160e-002

2.619824218749997e-008,5.621071e-002

2.629589843749997e-008,5.669993e-002

2.639355468749997e-008,5.718925e-002

2.649121093749997e-008,5.767867e-002

2.658886718749997e-008,5.816818e-002

2.668652343749997e-008,5.865777e-002

2.697949218749996e-008,6.012708e-002

2.727246093749996e-008,6.159719e-002

2.795605468749995e-008,6.503013e-002

2.824902343749995e-008,6.650241e-002

2.834667968749995e-008,6.699330e-002

2.844433593749995e-008,6.748425e-002

2.854199218749995e-008,6.797526e-002

3.117871093749997e-008,8.124673e-002

3.225292968749999e-008,8.627322e-002

3.313183593750002e-008,8.862602e-002

3.440136718750005e-008,8.938050e-002

4.104199218750021e-008,9.022608e-002

4.387402343750028e-008,8.992859e-002

4.426464843750029e-008,8.985061e-002

4.436230468750029e-008,8.982977e-002

4.445996093750029e-008,8.980839e-002

4.455761718750029e-008,8.978648e-002

4.543652343750032e-008,8.956551e-002

4.621777343750033e-008,8.933385e-002

4.631542968750034e-008,8.930261e-002

4.641308593750034e-008,8.927085e-002

4.651074218750034e-008,8.923860e-002

4.660839843750034e-008,8.920584e-002

4.690136718750035e-008,8.910460e-002

4.875683593750040e-008,8.836199e-002

5.061230468750044e-008,8.745144e-002

5.246777343750049e-008,8.638249e-002

5.432324218750053e-008,8.516405e-002

5.578808593750057e-008,8.410200e-002

5.754589843750061e-008,8.271712e-002

5.930371093750065e-008,8.124445e-002

6.086621093750069e-008,7.991581e-002

6.242871093750073e-008,7.858068e-002

6.399121093750077e-008,7.724177e-002

6.545605468750080e-008,7.598530e-002

6.682324218750083e-008,7.481317e-002

6.838574218750087e-008,7.347991e-002

7.024121093750092e-008,7.192165e-002

7.238964843750097e-008,7.016063e-002

7.483105468750103e-008,6.822223e-002

7.766308593750110e-008,6.606552e-002

7.961621093750115e-008,6.463971e-002

8.059277343750117e-008,6.394649e-002

8.186230468750120e-008,6.306545e-002

8.459667968750127e-008,6.124707e-002

8.508496093750128e-008,6.093384e-002

8.801464843750135e-008,5.910710e-002

9.104199218750142e-008,5.729191e-002

9.416699218750150e-008,5.549052e-002

9.768261718750159e-008,5.354719e-002

9.836621093750160e-008,5.317904e-002

9.904980468750162e-008,5.281395e-002

9.990234375000001e-008,5.236283e-002

1.000000000000000e-007,5.231144e-002

