time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.039767187346563e-008,6.647504e-006

1.069064062346563e-008,5.196779e-005

1.088595312346563e-008,1.262622e-004

1.108126562346564e-008,2.426873e-004

1.127657812346564e-008,4.025255e-004

1.156954687346564e-008,7.253723e-004

1.186251562346564e-008,1.150142e-003

1.215548437346564e-008,1.678784e-003

1.244845312346565e-008,2.304709e-003

1.313204687346565e-008,3.946148e-003

1.410860937346566e-008,6.451704e-003

1.528048437346566e-008,9.667013e-003

1.674532812346565e-008,1.396945e-002

1.853710937500000e-008,1.960206e-002

1.931835937499999e-008,2.216968e-002

1.951367187499999e-008,2.282127e-002

1.961132812499999e-008,2.314847e-002

1.970898437499999e-008,2.347660e-002

1.980664062499999e-008,2.380564e-002

1.990429687499999e-008,2.413558e-002

2.000000000000000e-008,2.445959e-002

2.002871093750000e-008,2.455704e-002

2.006699218750001e-008,2.468712e-002

2.014355468750003e-008,2.494770e-002

2.024121093750003e-008,2.528077e-002

2.033886718750003e-008,2.561465e-002

2.043652343750003e-008,2.594940e-002

2.053417968750002e-008,2.628501e-002

2.063183593750002e-008,2.662146e-002

2.082714843750002e-008,2.729687e-002

2.121777343750002e-008,2.865753e-002

2.180371093750001e-008,3.072221e-002

2.199902343750001e-008,3.141652e-002

2.209667968750001e-008,3.176479e-002

2.219433593750001e-008,3.211378e-002

2.229199218750001e-008,3.246351e-002

2.248730468750001e-008,3.316510e-002

2.326855468750000e-008,3.599916e-002

2.473339843749998e-008,4.142370e-002

2.649121093749997e-008,4.810137e-002

2.873730468749995e-008,5.679350e-002

2.971386718749994e-008,5.981229e-002

3.088574218749996e-008,6.208646e-002

3.391308593750003e-008,6.621224e-002

3.742871093750012e-008,6.953293e-002

3.791699218750013e-008,6.988928e-002

3.811230468750014e-008,7.002531e-002

3.830761718750014e-008,7.015769e-002

3.860058593750015e-008,7.034951e-002

3.928417968750017e-008,7.076639e-002

3.987011718750018e-008,7.109052e-002

4.006542968750018e-008,7.119195e-002

4.016308593750019e-008,7.124145e-002

4.026074218750019e-008,7.129014e-002

4.045605468750019e-008,7.138512e-002

4.094433593750021e-008,7.160877e-002

4.260449218750025e-008,7.222782e-002

4.436230468750029e-008,7.266094e-002

4.612011718750033e-008,7.288418e-002

4.797558593750038e-008,7.291024e-002

4.992871093750042e-008,7.273103e-002

5.188183593750047e-008,7.238387e-002

5.393261718750052e-008,7.187107e-002

5.578808593750057e-008,7.129721e-002

5.793652343750062e-008,7.052404e-002

6.018261718750067e-008,6.961318e-002

6.233105468750073e-008,6.866322e-002

6.457714843750078e-008,6.760561e-002

6.682324218750083e-008,6.649774e-002

6.906933593750089e-008,6.535329e-002

7.131542968750094e-008,6.418363e-002

7.365917968750100e-008,6.294496e-002

7.600292968750106e-008,6.169566e-002

7.844433593750112e-008,6.039011e-002

8.137402343750119e-008,5.882634e-002

8.440136718750126e-008,5.722227e-002

8.508496093750128e-008,5.686249e-002

8.840527343750136e-008,5.513101e-002

9.201855468750145e-008,5.328230e-002

9.612011718750155e-008,5.123588e-002

9.990234375000001e-008,4.940256e-002

1.000000000000000e-007,4.935592e-002

