time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,4.334089e-006

2.375683593749999e-008,2.969883e-005

2.395214843749999e-008,1.002808e-004

2.414746093749999e-008,2.289403e-004

2.434277343749999e-008,4.185156e-004

2.453808593749999e-008,6.694042e-004

2.473339843749998e-008,9.818253e-004

2.492871093749998e-008,1.356002e-003

2.512402343749998e-008,1.792128e-003

2.531933593749998e-008,2.290301e-003

2.561230468749998e-008,3.145818e-003

2.649121093749997e-008,5.988780e-003

2.883496093749994e-008,1.379520e-002

3.225292968749999e-008,2.559021e-002

3.742871093750012e-008,4.416806e-002

4.211621093750023e-008,6.131206e-002

4.299511718750026e-008,6.331202e-002

4.397167968750028e-008,6.418669e-002

4.436230468750029e-008,6.438557e-002

4.465527343750030e-008,6.453059e-002

4.494824218750030e-008,6.467229e-002

4.504589843750031e-008,6.471880e-002

4.514355468750031e-008,6.476494e-002

4.524121093750031e-008,6.481072e-002

4.533886718750031e-008,6.485614e-002

4.543652343750032e-008,6.490120e-002

4.553417968750032e-008,6.494591e-002

4.563183593750032e-008,6.499027e-002

4.572949218750032e-008,6.503429e-002

4.582714843750032e-008,6.507794e-002

4.592480468750033e-008,6.512125e-002

4.602246093750033e-008,6.516421e-002

4.631542968750034e-008,6.529103e-002

4.719433593750036e-008,6.565332e-002

4.738964843750036e-008,6.573020e-002

4.748730468750036e-008,6.576815e-002

4.758496093750037e-008,6.580579e-002

4.768261718750037e-008,6.584311e-002

4.778027343750037e-008,6.588010e-002

4.797558593750038e-008,6.595315e-002

5.012402343750043e-008,6.667639e-002

5.461621093750054e-008,6.776149e-002

5.578808593750057e-008,6.796058e-002

6.174511718750071e-008,6.852490e-002

6.272167968750074e-008,6.855443e-002

6.330761718750075e-008,6.856458e-002

6.350292968750075e-008,6.856673e-002

6.360058593750076e-008,6.856758e-002

6.369824218750076e-008,6.856828e-002

6.389355468750076e-008,6.856924e-002

6.428417968750077e-008,6.856936e-002

6.516308593750079e-008,6.856119e-002

6.526074218750080e-008,6.855957e-002

6.535839843750080e-008,6.855781e-002

6.545605468750080e-008,6.855592e-002

6.555371093750080e-008,6.855389e-002

6.565136718750081e-008,6.855172e-002

6.574902343750081e-008,6.854941e-002

6.584667968750081e-008,6.854697e-002

6.594433593750081e-008,6.854439e-002

6.613964843750082e-008,6.853881e-002

6.887402343750088e-008,6.840463e-002

7.238964843750097e-008,6.803103e-002

7.600292968750106e-008,6.738637e-002

7.971386718750115e-008,6.646556e-002

8.352246093750124e-008,6.526468e-002

8.508496093750128e-008,6.470081e-002

8.899121093750137e-008,6.314913e-002

9.309277343750147e-008,6.141397e-002

9.729199218750158e-008,5.956425e-002

9.990234375000001e-008,5.838722e-002

1.000000000000000e-007,5.834287e-002

