time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.537814062346566e-008,8.056308e-006

1.557345312346566e-008,5.690310e-005

1.567110937346566e-008,1.147347e-004

1.576876562346566e-008,2.034240e-004

1.586642187346566e-008,3.267248e-004

1.596407812346566e-008,4.864564e-004

1.606173437346565e-008,6.832997e-004

1.615939062346565e-008,9.174410e-004

1.625704687346565e-008,1.188903e-003

1.635470312346565e-008,1.497667e-003

1.645235937346565e-008,1.843703e-003

1.655001562346565e-008,2.226977e-003

1.664767187346565e-008,2.647460e-003

1.674532812346565e-008,3.105117e-003

1.694064062346565e-008,4.131813e-003

1.713595312346564e-008,5.306627e-003

1.733126562346564e-008,6.624723e-003

1.762423437346564e-008,8.804593e-003

1.951367187499999e-008,2.341446e-002

2.024121093750003e-008,2.898405e-002

2.102246093750002e-008,3.492780e-002

2.512402343749998e-008,6.551128e-002

2.649121093749997e-008,7.547723e-002

2.854199218749995e-008,9.021544e-002

2.873730468749995e-008,9.160604e-002

2.893261718749994e-008,9.299436e-002

2.903027343749994e-008,9.368767e-002

2.912792968749994e-008,9.438041e-002

2.922558593749994e-008,9.507257e-002

2.932324218749994e-008,9.576418e-002

2.942089843749994e-008,9.645522e-002

2.951855468749994e-008,9.714571e-002

2.961621093749994e-008,9.783565e-002

2.971386718749994e-008,9.852502e-002

2.981152343749994e-008,9.921385e-002

2.990917968749994e-008,9.990212e-002

3.000683593749994e-008,1.005898e-001

3.010449218749994e-008,1.012770e-001

3.020214843749994e-008,1.019636e-001

3.029980468749995e-008,1.026496e-001

3.049511718749995e-008,1.040200e-001

3.078808593749996e-008,1.060714e-001

3.147167968749998e-008,1.108386e-001

3.166699218749998e-008,1.121957e-001

3.176464843749998e-008,1.128734e-001

3.186230468749999e-008,1.135506e-001

3.195996093749999e-008,1.142272e-001

3.205761718749999e-008,1.149032e-001

3.225292968749999e-008,1.162537e-001

3.313183593750002e-008,1.223034e-001

3.401074218750004e-008,1.277321e-001

3.479199218750006e-008,1.302724e-001

3.567089843750008e-008,1.303662e-001

3.908886718750016e-008,1.267212e-001

4.328808593750026e-008,1.223580e-001

4.699902343750035e-008,1.185510e-001

4.748730468750036e-008,1.180304e-001

4.768261718750037e-008,1.178202e-001

4.778027343750037e-008,1.177147e-001

4.787792968750037e-008,1.176089e-001

4.797558593750038e-008,1.175028e-001

4.807324218750038e-008,1.173965e-001

4.826855468750038e-008,1.171830e-001

4.875683593750040e-008,1.166445e-001

4.934277343750041e-008,1.159894e-001

4.944042968750041e-008,1.158793e-001

4.953808593750041e-008,1.157689e-001

4.963574218750042e-008,1.156583e-001

4.973339843750042e-008,1.155474e-001

4.983105468750042e-008,1.154362e-001

4.992871093750042e-008,1.153248e-001

5.002636718750043e-008,1.152131e-001

5.012402343750043e-008,1.151012e-001

5.022167968750043e-008,1.149890e-001

5.031933593750043e-008,1.148765e-001

5.041699218750044e-008,1.147638e-001

5.051464843750044e-008,1.146508e-001

5.119824218750046e-008,1.138527e-001

5.578808593750057e-008,1.081826e-001

6.623730468750082e-008,9.367187e-002

7.649121093750107e-008,8.024248e-002

8.303417968750123e-008,7.307558e-002

8.508496093750128e-008,7.115091e-002

8.996777343750140e-008,6.714623e-002

9.074902343750142e-008,6.657807e-002

9.162792968750144e-008,6.596205e-002

9.670605468750156e-008,6.279288e-002

9.990234375000001e-008,6.093811e-002

1.000000000000000e-007,6.088240e-002

