time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.790234375000000e-008,5.059242e-006

1.824414062500000e-008,5.538452e-005

1.853710937500000e-008,1.496818e-004

1.883007812500000e-008,2.932645e-004

1.912304687499999e-008,4.877984e-004

1.941601562499999e-008,7.348955e-004

1.980664062499999e-008,1.147545e-003

2.063183593750002e-008,2.165838e-003

2.151074218750001e-008,3.343565e-003

2.268261718750000e-008,5.052235e-003

2.404980468749999e-008,7.231363e-003

2.561230468749998e-008,9.946290e-003

2.649121093749997e-008,1.157063e-002

2.854199218749995e-008,1.560906e-002

3.098339843749996e-008,2.082397e-002

3.352246093750003e-008,2.665617e-002

3.410839843750004e-008,2.805508e-002

3.420605468750004e-008,2.829004e-002

3.430371093750004e-008,2.852552e-002

3.440136718750005e-008,2.876150e-002

3.449902343750005e-008,2.899798e-002

3.459667968750005e-008,2.923497e-002

3.479199218750006e-008,2.971044e-002

3.508496093750006e-008,3.042734e-002

3.547558593750007e-008,3.138997e-002

3.586621093750008e-008,3.235651e-002

3.615917968750009e-008,3.305530e-002

3.625683593750009e-008,3.327894e-002

3.635449218750009e-008,3.349773e-002

3.645214843750010e-008,3.371161e-002

3.742871093750012e-008,3.556617e-002

3.928417968750017e-008,3.811618e-002

4.133496093750022e-008,4.058117e-002

4.358105468750027e-008,4.295415e-002

4.621777343750033e-008,4.536304e-002

4.924511718750041e-008,4.769947e-002

5.217480468750048e-008,4.958794e-002

5.237011718750048e-008,4.970208e-002

5.276074218750049e-008,4.992615e-002

5.354199218750051e-008,5.035766e-002

5.422558593750053e-008,5.071747e-002

5.432324218750053e-008,5.076754e-002

5.451855468750054e-008,5.086672e-002

5.578808593750057e-008,5.148010e-002

5.979199218750066e-008,5.308282e-002

6.438183593750078e-008,5.436577e-002

6.916699218750089e-008,5.515312e-002

7.395214843750101e-008,5.545753e-002

7.893261718750113e-008,5.535636e-002

8.401074218750125e-008,5.489365e-002

8.508496093750128e-008,5.475602e-002

9.035839843750141e-008,5.390904e-002

9.572949218750154e-008,5.280014e-002

9.990234375000001e-008,5.180217e-002

1.000000000000000e-007,5.177761e-002

