time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,7.576475e-006

1.762423437346564e-008,5.540573e-005

1.772189062346564e-008,1.175118e-004

1.781954687346564e-008,2.161244e-004

1.790234375000000e-008,3.350810e-004

1.802929687500000e-008,5.720427e-004

1.814648437500000e-008,8.748652e-004

1.824414062500000e-008,1.172548e-003

1.834179687500000e-008,1.513256e-003

1.843945312500000e-008,1.899212e-003

1.853710937500000e-008,2.330369e-003

1.863476562500000e-008,2.806685e-003

1.873242187500000e-008,3.328115e-003

1.883007812500000e-008,3.894612e-003

1.892773437500000e-008,4.506121e-003

1.912304687499999e-008,5.863847e-003

1.931835937499999e-008,7.399522e-003

1.951367187499999e-008,9.098939e-003

2.024121093750003e-008,1.592344e-002

2.102246093750002e-008,2.324229e-002

2.395214843749999e-008,5.018747e-002

2.649121093749997e-008,7.291390e-002

3.117871093749997e-008,1.133936e-001

3.244824218750000e-008,1.240364e-001

3.264355468750000e-008,1.256619e-001

3.274121093750001e-008,1.264735e-001

3.283886718750001e-008,1.272842e-001

3.293652343750001e-008,1.280942e-001

3.303417968750001e-008,1.289034e-001

3.313183593750002e-008,1.297118e-001

3.322949218750002e-008,1.305194e-001

3.332714843750002e-008,1.313263e-001

3.342480468750002e-008,1.321324e-001

3.352246093750003e-008,1.329377e-001

3.362011718750003e-008,1.337422e-001

3.371777343750003e-008,1.345459e-001

3.381542968750003e-008,1.353488e-001

3.391308593750003e-008,1.361510e-001

3.401074218750004e-008,1.369524e-001

3.410839843750004e-008,1.377530e-001

3.420605468750004e-008,1.385528e-001

3.440136718750005e-008,1.401502e-001

3.469433593750005e-008,1.425404e-001

3.547558593750007e-008,1.488678e-001

3.567089843750008e-008,1.503773e-001

3.576855468750008e-008,1.510852e-001

3.586621093750008e-008,1.517512e-001

3.596386718750008e-008,1.523719e-001

3.606152343750009e-008,1.529465e-001

3.625683593750009e-008,1.539574e-001

3.703808593750011e-008,1.561628e-001

3.830761718750014e-008,1.549065e-001

4.182324218750023e-008,1.495909e-001

4.631542968750034e-008,1.430645e-001

5.080761718750045e-008,1.368238e-001

5.149121093750046e-008,1.358967e-001

5.168652343750047e-008,1.356325e-001

5.178417968750047e-008,1.355005e-001

5.188183593750047e-008,1.353685e-001

5.197949218750047e-008,1.352366e-001

5.207714843750048e-008,1.351047e-001

5.227246093750048e-008,1.348410e-001

5.344433593750051e-008,1.332611e-001

5.354199218750051e-008,1.331296e-001

5.363964843750051e-008,1.329981e-001

5.373730468750052e-008,1.328667e-001

5.383496093750052e-008,1.327353e-001

5.393261718750052e-008,1.326039e-001

5.403027343750052e-008,1.324726e-001

5.412792968750053e-008,1.323413e-001

5.422558593750053e-008,1.322100e-001

5.432324218750053e-008,1.320787e-001

5.578808593750057e-008,1.301130e-001

6.906933593750089e-008,1.125657e-001

8.215527343750121e-008,9.659846e-002

8.508496093750128e-008,9.330892e-002

9.465527343750151e-008,8.355951e-002

9.990234375000001e-008,7.896646e-002

1.000000000000000e-007,7.888576e-002

