time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,9.875152e-006

1.381564062346566e-008,3.346496e-005

1.391329687346566e-008,7.970292e-005

1.401095312346566e-008,1.513214e-004

1.410860937346566e-008,2.486884e-004

1.420626562346566e-008,3.718430e-004

1.430392187346566e-008,5.208104e-004

1.440157812346566e-008,6.956031e-004

1.449923437346566e-008,8.962256e-004

1.459689062346566e-008,1.122686e-003

1.479220312346566e-008,1.653142e-003

1.498751562346566e-008,2.287014e-003

1.518282812346566e-008,3.024348e-003

1.537814062346566e-008,3.865250e-003

1.557345312346566e-008,4.809790e-003

1.684298437346565e-008,1.167463e-002

1.931835937499999e-008,2.517581e-002

2.006699218750001e-008,2.927058e-002

2.082714843750002e-008,3.343209e-002

2.541699218749998e-008,5.858551e-002

2.561230468749998e-008,5.965524e-002

2.580761718749997e-008,6.072482e-002

2.600292968749997e-008,6.179423e-002

2.610058593749997e-008,6.232886e-002

2.619824218749997e-008,6.286344e-002

2.629589843749997e-008,6.339797e-002

2.639355468749997e-008,6.393246e-002

2.649121093749997e-008,6.446689e-002

2.658886718749997e-008,6.500126e-002

2.668652343749997e-008,6.553556e-002

2.688183593749996e-008,6.660400e-002

2.707714843749996e-008,6.767219e-002

2.737011718749996e-008,6.927405e-002

2.824902343749995e-008,7.407586e-002

2.834667968749995e-008,7.460903e-002

2.844433593749995e-008,7.514212e-002

2.854199218749995e-008,7.567513e-002

3.205761718749999e-008,9.460304e-002

3.283886718750001e-008,9.723233e-002

3.362011718750003e-008,9.819935e-002

3.860058593750015e-008,9.774547e-002

4.367871093750027e-008,9.639629e-002

4.426464843750029e-008,9.615193e-002

4.436230468750029e-008,9.610941e-002

4.445996093750029e-008,9.606638e-002

4.455761718750029e-008,9.602284e-002

4.533886718750031e-008,9.565651e-002

4.621777343750033e-008,9.520669e-002

4.631542968750034e-008,9.515428e-002

4.641308593750034e-008,9.510139e-002

4.651074218750034e-008,9.504802e-002

4.660839843750034e-008,9.499418e-002

4.670605468750035e-008,9.493987e-002

4.787792968750037e-008,9.425163e-002

4.924511718750041e-008,9.336585e-002

5.061230468750044e-008,9.239426e-002

5.188183593750047e-008,9.141828e-002

5.305371093750050e-008,9.045669e-002

5.442089843750053e-008,8.926399e-002

5.578808593750057e-008,8.799791e-002

5.754589843750061e-008,8.626733e-002

5.959667968750066e-008,8.415698e-002

6.184277343750071e-008,8.185174e-002

6.447949218750078e-008,7.917796e-002

6.750683593750085e-008,7.615912e-002

7.102246093750094e-008,7.279958e-002

7.512402343750104e-008,6.917356e-002

7.942089843750114e-008,6.572842e-002

8.029980468750116e-008,6.506909e-002

8.117871093750118e-008,6.442527e-002

8.508496093750128e-008,6.175167e-002

8.967480468750139e-008,5.890067e-002

9.455761718750151e-008,5.605977e-002

9.738964843750158e-008,5.449407e-002

9.787792968750159e-008,5.422976e-002

9.836621093750160e-008,5.396705e-002

9.885449218750161e-008,5.370592e-002

9.953808593750163e-008,5.334293e-002

9.990234375000001e-008,5.315074e-002

1.000000000000000e-007,5.309934e-002

