time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,4.757316e-006

2.356152343750000e-008,4.548860e-005

2.365917968749999e-008,9.674166e-005

2.375683593749999e-008,1.751130e-004

2.385449218749999e-008,2.825970e-004

2.395214843749999e-008,4.198604e-004

2.404980468749999e-008,5.870534e-004

2.414746093749999e-008,7.841904e-004

2.424511718749999e-008,1.011260e-003

2.434277343749999e-008,1.268246e-003

2.444042968749999e-008,1.555146e-003

2.453808593749999e-008,1.871957e-003

2.473339843749998e-008,2.595253e-003

2.492871093749998e-008,3.438022e-003

2.512402343749998e-008,4.400131e-003

2.531933593749998e-008,5.478827e-003

2.580761718749997e-008,8.474301e-003

2.649121093749997e-008,1.274347e-002

3.039746093749995e-008,3.682951e-002

3.596386718750008e-008,7.021968e-002

4.172558593750022e-008,1.034688e-001

4.250683593750024e-008,1.062855e-001

4.328808593750026e-008,1.071695e-001

4.358105468750027e-008,1.070579e-001

4.377636718750027e-008,1.069380e-001

4.397167968750028e-008,1.068137e-001

4.416699218750028e-008,1.066890e-001

4.436230468750029e-008,1.065643e-001

4.455761718750029e-008,1.064396e-001

4.475292968750030e-008,1.063148e-001

4.485058593750030e-008,1.062525e-001

4.494824218750030e-008,1.061901e-001

4.504589843750031e-008,1.061277e-001

4.514355468750031e-008,1.060653e-001

4.524121093750031e-008,1.060029e-001

4.533886718750031e-008,1.059405e-001

4.543652343750032e-008,1.058781e-001

4.553417968750032e-008,1.058157e-001

4.563183593750032e-008,1.057533e-001

4.641308593750034e-008,1.052538e-001

4.690136718750035e-008,1.049416e-001

4.699902343750035e-008,1.048791e-001

4.709667968750036e-008,1.048167e-001

4.719433593750036e-008,1.047542e-001

4.729199218750036e-008,1.046917e-001

4.738964843750036e-008,1.046293e-001

4.758496093750037e-008,1.045043e-001

4.924511718750041e-008,1.034424e-001

5.285839843750050e-008,1.011327e-001

5.578808593750057e-008,9.926499e-002

6.096386718750069e-008,9.598608e-002

6.203808593750072e-008,9.530982e-002

6.281933593750074e-008,9.481908e-002

6.301464843750074e-008,9.469654e-002

6.311230468750074e-008,9.463530e-002

6.320996093750075e-008,9.457406e-002

6.330761718750075e-008,9.451285e-002

6.340527343750075e-008,9.445165e-002

6.360058593750076e-008,9.432929e-002

6.487011718750079e-008,9.353550e-002

6.496777343750079e-008,9.347455e-002

6.506542968750079e-008,9.341362e-002

6.516308593750079e-008,9.335271e-002

6.526074218750080e-008,9.329180e-002

6.535839843750080e-008,9.323093e-002

6.545605468750080e-008,9.317006e-002

6.555371093750080e-008,9.310921e-002

6.565136718750081e-008,9.304838e-002

6.574902343750081e-008,9.298756e-002

6.594433593750081e-008,9.286597e-002

7.219433593750097e-008,8.878713e-002

7.971386718750115e-008,8.281381e-002

8.508496093750128e-008,7.788184e-002

9.631542968750155e-008,6.738402e-002

9.990234375000001e-008,6.427102e-002

1.000000000000000e-007,6.418785e-002

