time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.459689062346566e-008,6.825212e-006

1.488985937346566e-008,4.803528e-005

1.518282812346566e-008,1.531714e-004

1.547579687346566e-008,3.298514e-004

1.576876562346566e-008,5.802069e-004

1.606173437346565e-008,9.061589e-004

1.635470312346565e-008,1.309004e-003

1.674532812346565e-008,1.949757e-003

1.762423437346564e-008,3.549631e-003

1.873242187500000e-008,5.724139e-003

1.961132812499999e-008,7.563098e-003

2.033886718750003e-008,9.156579e-003

2.112011718750002e-008,1.093521e-002

2.287792968750000e-008,1.517233e-002

2.502636718749998e-008,2.074443e-002

2.649121093749997e-008,2.476068e-002

2.746777343749996e-008,2.752549e-002

2.766308593749996e-008,2.808631e-002

2.776074218749995e-008,2.836767e-002

2.785839843749995e-008,2.864965e-002

2.795605468749995e-008,2.893227e-002

2.805371093749995e-008,2.921550e-002

2.815136718749995e-008,2.949935e-002

2.824902343749995e-008,2.978381e-002

2.834667968749995e-008,3.006888e-002

2.844433593749995e-008,3.035455e-002

2.854199218749995e-008,3.064081e-002

2.873730468749995e-008,3.121513e-002

2.903027343749994e-008,3.208097e-002

2.942089843749994e-008,3.324345e-002

2.981152343749994e-008,3.441484e-002

3.000683593749994e-008,3.500379e-002

3.010449218749994e-008,3.529907e-002

3.020214843749994e-008,3.559489e-002

3.039746093749995e-008,3.618808e-002

3.078808593749996e-008,3.738068e-002

3.235058593750000e-008,4.222906e-002

3.352246093750003e-008,4.557854e-002

3.459667968750005e-008,4.770375e-002

3.674511718750010e-008,5.069545e-002

3.938183593750017e-008,5.375867e-002

4.270214843750025e-008,5.684932e-002

4.572949218750032e-008,5.904791e-002

4.602246093750033e-008,5.923238e-002

4.621777343750033e-008,5.935274e-002

4.651074218750034e-008,5.952940e-002

4.719433593750036e-008,5.992385e-002

4.797558593750038e-008,6.034499e-002

4.817089843750038e-008,6.044546e-002

4.836621093750039e-008,6.054404e-002

4.875683593750040e-008,6.073556e-002

5.129589843750046e-008,6.180571e-002

5.403027343750052e-008,6.264395e-002

5.578808593750057e-008,6.302529e-002

5.871777343750064e-008,6.340899e-002

6.174511718750071e-008,6.350353e-002

6.487011718750079e-008,6.333521e-002

6.819042968750087e-008,6.291300e-002

7.160839843750095e-008,6.225969e-002

7.512402343750104e-008,6.139752e-002

7.873730468750112e-008,6.034855e-002

8.244824218750121e-008,5.913517e-002

8.508496093750128e-008,5.820713e-002

8.899121093750137e-008,5.675480e-002

9.289746093750147e-008,5.523486e-002

9.699902343750157e-008,5.359077e-002

9.990234375000001e-008,5.240829e-002

1.000000000000000e-007,5.236834e-002

