time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.922070312499999e-008,1.049377e-005

1.941601562499999e-008,7.160783e-005

1.951367187499999e-008,1.336150e-004

1.961132812499999e-008,2.186009e-004

1.970898437499999e-008,3.268000e-004

1.980664062499999e-008,4.582430e-004

2.000957031250000e-008,8.001151e-004

2.014355468750003e-008,1.089068e-003

2.033886718750003e-008,1.583456e-003

2.053417968750002e-008,2.169748e-003

2.072949218750002e-008,2.849232e-003

2.092480468750002e-008,3.621928e-003

2.112011718750002e-008,4.485863e-003

2.346386718750000e-008,1.593384e-002

2.649121093749997e-008,3.083139e-002

3.567089843750008e-008,7.611599e-002

3.586621093750008e-008,7.707625e-002

3.606152343750009e-008,7.803624e-002

3.625683593750009e-008,7.899595e-002

3.645214843750010e-008,7.995537e-002

3.664746093750010e-008,8.091450e-002

3.674511718750010e-008,8.139394e-002

3.684277343750011e-008,8.187331e-002

3.694042968750011e-008,8.235261e-002

3.703808593750011e-008,8.283153e-002

3.713574218750011e-008,8.330821e-002

3.723339843750012e-008,8.377778e-002

3.733105468750012e-008,8.423342e-002

3.762402343750013e-008,8.547404e-002

3.840527343750014e-008,8.775976e-002

3.879589843750015e-008,8.834178e-002

3.889355468750016e-008,8.842878e-002

3.899121093750016e-008,8.849237e-002

3.908886718750016e-008,8.853319e-002

3.918652343750016e-008,8.855452e-002

3.947949218750017e-008,8.856586e-002

4.494824218750030e-008,8.822608e-002

5.139355468750046e-008,8.711413e-002

5.403027343750052e-008,8.648581e-002

5.481152343750054e-008,8.628342e-002

5.490917968750055e-008,8.625761e-002

5.500683593750055e-008,8.623170e-002

5.510449218750055e-008,8.620566e-002

5.520214843750055e-008,8.617949e-002

5.559277343750056e-008,8.607327e-002

5.578808593750057e-008,8.601909e-002

5.676464843750059e-008,8.573416e-002

5.686230468750059e-008,8.570414e-002

5.695996093750060e-008,8.567380e-002

5.705761718750060e-008,8.564315e-002

5.715527343750060e-008,8.561218e-002

5.725292968750060e-008,8.558089e-002

5.735058593750060e-008,8.554928e-002

5.764355468750061e-008,8.545253e-002

6.028027343750068e-008,8.445600e-002

6.291699218750074e-008,8.324220e-002

6.555371093750080e-008,8.182377e-002

6.828808593750087e-008,8.014943e-002

7.102246093750094e-008,7.828042e-002

7.365917968750100e-008,7.630594e-002

7.629589843750107e-008,7.424295e-002

7.893261718750113e-008,7.218772e-002

8.147167968750119e-008,7.022380e-002

8.401074218750125e-008,6.827838e-002

8.508496093750128e-008,6.746164e-002

8.752636718750134e-008,6.562082e-002

9.045605468750141e-008,6.344249e-002

9.367871093750149e-008,6.108846e-002

9.738964843750158e-008,5.846518e-002

9.990234375000001e-008,5.677118e-002

1.000000000000000e-007,5.670673e-002

