time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

7.370328123465608e-009,1.125589e-005

7.565640623465610e-009,5.811712e-005

7.663296873465610e-009,1.070374e-004

7.760953123465611e-009,1.778925e-004

7.858609373465612e-009,2.726853e-004

7.956265623465612e-009,3.923597e-004

8.053921873465613e-009,5.372801e-004

8.151578123465614e-009,7.075747e-004

8.249234373465615e-009,9.033013e-004

8.444546873465616e-009,1.371212e-003

8.639859373465617e-009,1.941315e-003

8.835171873465619e-009,2.613906e-003

9.030484373465620e-009,3.389159e-003

9.225796873465622e-009,4.265190e-003

9.518765623465624e-009,5.735433e-003

1.117892187346564e-008,1.472607e-002

1.362032812346565e-008,2.827794e-002

1.371798437346566e-008,2.882633e-002

1.381564062346566e-008,2.937513e-002

1.391329687346566e-008,2.992435e-002

1.401095312346566e-008,3.047399e-002

1.410860937346566e-008,3.102403e-002

1.420626562346566e-008,3.157447e-002

1.430392187346566e-008,3.212530e-002

1.440157812346566e-008,3.267652e-002

1.449923437346566e-008,3.322812e-002

1.459689062346566e-008,3.378010e-002

1.469454687346566e-008,3.433244e-002

1.479220312346566e-008,3.488515e-002

1.498751562346566e-008,3.599164e-002

1.518282812346566e-008,3.709952e-002

1.537814062346566e-008,3.820873e-002

1.567110937346566e-008,3.987497e-002

1.596407812346566e-008,4.154398e-002

1.615939062346565e-008,4.265813e-002

1.625704687346565e-008,4.321562e-002

1.635470312346565e-008,4.377340e-002

1.645235937346565e-008,4.433145e-002

1.655001562346565e-008,4.488977e-002

1.674532812346565e-008,4.600718e-002

1.752657812346564e-008,5.048654e-002

1.892773437500000e-008,5.855323e-002

1.970898437499999e-008,6.306565e-002

2.043652343750003e-008,6.727503e-002

2.502636718749998e-008,9.363195e-002

2.600292968749997e-008,9.862959e-002

2.649121093749997e-008,1.002918e-001

2.737011718749996e-008,1.016392e-001

3.108105468749997e-008,1.010947e-001

3.195996093749999e-008,1.006961e-001

3.215527343749999e-008,1.005952e-001

3.225292968749999e-008,1.005432e-001

3.235058593750000e-008,1.004900e-001

3.244824218750000e-008,1.004358e-001

3.254589843750000e-008,1.003805e-001

3.274121093750001e-008,1.002668e-001

3.322949218750002e-008,9.996405e-002

3.381542968750003e-008,9.956709e-002

3.391308593750003e-008,9.949744e-002

3.401074218750004e-008,9.942679e-002

3.410839843750004e-008,9.935517e-002

3.420605468750004e-008,9.928258e-002

3.430371093750004e-008,9.920901e-002

3.440136718750005e-008,9.913448e-002

3.449902343750005e-008,9.905899e-002

3.459667968750005e-008,9.898256e-002

3.469433593750005e-008,9.890517e-002

3.479199218750006e-008,9.882684e-002

3.488964843750006e-008,9.874757e-002

3.498730468750006e-008,9.866737e-002

3.508496093750006e-008,9.858624e-002

3.537792968750007e-008,9.833732e-002

3.576855468750008e-008,9.799276e-002

3.625683593750009e-008,9.754220e-002

3.684277343750011e-008,9.697375e-002

3.752636718750012e-008,9.627550e-002

3.830761718750014e-008,9.543664e-002

3.918652343750016e-008,9.444710e-002

4.026074218750019e-008,9.318436e-002

4.143261718750022e-008,9.178276e-002

4.270214843750025e-008,9.028556e-002

4.358105468750027e-008,8.926938e-002

4.426464843750029e-008,8.849156e-002

4.504589843750031e-008,8.761690e-002

4.641308593750034e-008,8.612507e-002

4.817089843750038e-008,8.428448e-002

5.012402343750043e-008,8.234830e-002

5.227246093750048e-008,8.035779e-002

5.461621093750054e-008,7.835683e-002

5.578808593750057e-008,7.741632e-002

5.842480468750063e-008,7.537916e-002

6.106152343750069e-008,7.342161e-002

6.154980468750071e-008,7.306686e-002

6.194042968750072e-008,7.278468e-002

6.233105468750073e-008,7.250391e-002

6.272167968750074e-008,7.222451e-002

6.320996093750075e-008,7.187714e-002

6.438183593750078e-008,7.105161e-002

6.672558593750083e-008,6.943221e-002

6.945996093750090e-008,6.758976e-002

7.278027343750098e-008,6.541218e-002

8.283886718750122e-008,5.919318e-002

8.508496093750128e-008,5.788215e-002

8.957714843750139e-008,5.534545e-002

9.990234375000001e-008,4.992835e-002

1.000000000000000e-007,4.987974e-002

