time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.272954e-006

2.102246093750002e-008,2.234799e-005

2.131542968750002e-008,9.805503e-005

2.160839843750001e-008,2.412096e-004

2.190136718750001e-008,4.538431e-004

2.219433593750001e-008,7.372914e-004

2.248730468750001e-008,1.092872e-003

2.278027343750000e-008,1.519201e-003

2.365917968749999e-008,2.988213e-003

2.492871093749998e-008,5.260841e-003

2.639355468749997e-008,8.069600e-003

2.649121093749997e-008,8.263548e-003

2.834667968749995e-008,1.209681e-002

3.059277343749995e-008,1.708329e-002

3.332714843750002e-008,2.359960e-002

3.684277343750011e-008,3.258433e-002

3.899121093750016e-008,3.833953e-002

3.967480468750018e-008,3.995061e-002

3.977246093750018e-008,4.015179e-002

3.987011718750018e-008,4.034554e-002

3.996777343750018e-008,4.053179e-002

4.006542968750018e-008,4.071049e-002

4.016308593750019e-008,4.088160e-002

4.026074218750019e-008,4.104505e-002

4.035839843750019e-008,4.120081e-002

4.045605468750019e-008,4.134882e-002

4.055371093750020e-008,4.148910e-002

4.074902343750020e-008,4.174777e-002

4.113964843750021e-008,4.220968e-002

4.162792968750022e-008,4.275706e-002

4.192089843750023e-008,4.307757e-002

4.201855468750023e-008,4.318314e-002

4.211621093750023e-008,4.328807e-002

4.221386718750024e-008,4.339238e-002

4.231152343750024e-008,4.349606e-002

4.250683593750024e-008,4.370158e-002

4.338574218750027e-008,4.459652e-002

4.533886718750031e-008,4.642063e-002

4.758496093750037e-008,4.826433e-002

5.031933593750043e-008,5.018746e-002

5.354199218750051e-008,5.206396e-002

5.578808593750057e-008,5.315582e-002

5.764355468750061e-008,5.393964e-002

5.803417968750062e-008,5.409201e-002

5.822949218750063e-008,5.416661e-002

5.842480468750063e-008,5.424017e-002

5.891308593750064e-008,5.441956e-002

5.998730468750067e-008,5.479219e-002

6.018261718750067e-008,5.485675e-002

6.037792968750068e-008,5.492032e-002

6.067089843750069e-008,5.501386e-002

6.408886718750077e-008,5.594404e-002

6.799511718750086e-008,5.666623e-002

7.209667968750096e-008,5.707122e-002

7.639355468750107e-008,5.714414e-002

8.088574218750118e-008,5.687748e-002

8.508496093750128e-008,5.637722e-002

8.996777343750140e-008,5.554957e-002

9.494824218750152e-008,5.448453e-002

9.990234375000001e-008,5.324887e-002

1.000000000000000e-007,5.322303e-002

