time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,5.269520e-006

4.733609373465611e-009,4.613116e-005

5.026578123465611e-009,1.539621e-004

5.319546873465610e-009,3.398558e-004

5.612515623465610e-009,6.102299e-004

5.905484373465610e-009,9.709762e-004

6.198453123465609e-009,1.427438e-003

6.491421873465609e-009,1.976227e-003

6.979703123465609e-009,3.020115e-003

7.565640623465610e-009,4.409789e-003

8.053921873465613e-009,5.667777e-003

8.151578123465614e-009,5.929480e-003

8.249234373465615e-009,6.194412e-003

8.346890623465615e-009,6.462514e-003

8.444546873465616e-009,6.733731e-003

8.542203123465617e-009,7.008009e-003

8.639859373465617e-009,7.285294e-003

8.737515623465618e-009,7.565534e-003

8.835171873465619e-009,7.848680e-003

8.932828123465620e-009,8.134683e-003

9.030484373465620e-009,8.423493e-003

9.128140623465621e-009,8.715066e-003

9.323453123465622e-009,9.306314e-003

9.518765623465624e-009,9.908076e-003

9.714078123465625e-009,1.052001e-002

1.000704687346563e-008,1.145630e-002

1.039767187346563e-008,1.273742e-002

1.059298437346563e-008,1.339137e-002

1.078829687346563e-008,1.405389e-002

1.117892187346564e-008,1.540365e-002

1.196017187346564e-008,1.819552e-002

1.283907812346565e-008,2.146962e-002

1.391329687346566e-008,2.563778e-002

1.508517187346566e-008,3.035662e-002

1.655001562346565e-008,3.644900e-002

1.853710937500000e-008,4.496405e-002

1.931835937499999e-008,4.837073e-002

2.014355468750003e-008,5.199346e-002

2.248730468750001e-008,6.235437e-002

2.365917968749999e-008,6.690251e-002

2.483105468749998e-008,7.007162e-002

2.629589843749997e-008,7.291839e-002

2.649121093749997e-008,7.323768e-002

2.678417968749996e-008,7.369281e-002

2.717480468749996e-008,7.425716e-002

2.766308593749996e-008,7.489819e-002

2.844433593749995e-008,7.578627e-002

2.873730468749995e-008,7.607865e-002

2.922558593749994e-008,7.651991e-002

3.010449218749994e-008,7.717869e-002

3.098339843749996e-008,7.767802e-002

3.186230468749999e-008,7.803445e-002

3.283886718750001e-008,7.828395e-002

3.381542968750003e-008,7.840094e-002

3.479199218750006e-008,7.840382e-002

3.576855468750008e-008,7.830817e-002

3.684277343750011e-008,7.810508e-002

3.791699218750013e-008,7.781389e-002

3.899121093750016e-008,7.744862e-002

4.006542968750018e-008,7.702138e-002

4.113964843750021e-008,7.654247e-002

4.221386718750024e-008,7.602058e-002

4.338574218750027e-008,7.541081e-002

4.455761718750029e-008,7.476664e-002

4.572949218750032e-008,7.409488e-002

4.699902343750035e-008,7.334239e-002

4.826855468750038e-008,7.256977e-002

4.963574218750042e-008,7.172140e-002

5.110058593750045e-008,7.079961e-002

5.266308593750049e-008,6.980758e-002

5.432324218750053e-008,6.874913e-002

5.578808593750057e-008,6.781512e-002

5.774121093750061e-008,6.657411e-002

5.998730468750067e-008,6.515850e-002

6.262402343750073e-008,6.351891e-002

6.574902343750081e-008,6.161372e-002

6.975292968750091e-008,5.924077e-002

7.522167968750104e-008,5.613155e-002

8.420605468750126e-008,5.135800e-002

8.508496093750128e-008,5.091289e-002

9.953808593750163e-008,4.411869e-002

9.990234375000001e-008,4.395967e-002

1.000000000000000e-007,4.391712e-002

