time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.332735937346565e-008,5.308739e-006

1.362032812346565e-008,4.823430e-005

1.381564062346566e-008,1.217421e-004

1.401095312346566e-008,2.372003e-004

1.420626562346566e-008,3.953939e-004

1.449923437346566e-008,7.140900e-004

1.479220312346566e-008,1.132178e-003

1.508517187346566e-008,1.651252e-003

1.537814062346566e-008,2.265645e-003

1.625704687346565e-008,4.334546e-003

1.742892187346564e-008,7.270857e-003

1.883007812500000e-008,1.101146e-002

1.961132812499999e-008,1.319583e-002

2.033886718750003e-008,1.528853e-002

2.121777343750002e-008,1.788697e-002

2.365917968749999e-008,2.546616e-002

2.502636718749998e-008,2.991442e-002

2.522167968749998e-008,3.056056e-002

2.531933593749998e-008,3.088459e-002

2.541699218749998e-008,3.120925e-002

2.551464843749998e-008,3.153453e-002

2.561230468749998e-008,3.186044e-002

2.570996093749997e-008,3.218696e-002

2.580761718749997e-008,3.251409e-002

2.590527343749997e-008,3.284182e-002

2.600292968749997e-008,3.317016e-002

2.610058593749997e-008,3.349909e-002

2.619824218749997e-008,3.382861e-002

2.639355468749997e-008,3.448941e-002

2.649121093749997e-008,3.482067e-002

2.688183593749996e-008,3.615141e-002

2.746777343749996e-008,3.816403e-002

2.766308593749996e-008,3.883917e-002

2.776074218749995e-008,3.917751e-002

2.785839843749995e-008,3.951638e-002

2.795605468749995e-008,3.985575e-002

2.815136718749995e-008,4.053601e-002

2.971386718749994e-008,4.604708e-002

3.156933593749998e-008,5.269971e-002

3.254589843750000e-008,5.553669e-002

3.362011718750003e-008,5.746363e-002

3.645214843750010e-008,6.094526e-002

3.987011718750018e-008,6.416199e-002

4.338574218750027e-008,6.653420e-002

4.367871093750027e-008,6.669344e-002

4.387402343750028e-008,6.679653e-002

4.406933593750028e-008,6.689720e-002

4.465527343750030e-008,6.718486e-002

4.553417968750032e-008,6.757707e-002

4.572949218750032e-008,6.765798e-002

4.582714843750032e-008,6.769761e-002

4.592480468750033e-008,6.773669e-002

4.612011718750033e-008,6.781317e-002

4.748730468750036e-008,6.828842e-002

4.963574218750042e-008,6.883329e-002

5.188183593750047e-008,6.915879e-002

5.412792968750053e-008,6.925485e-002

5.578808593750057e-008,6.918882e-002

5.822949218750063e-008,6.889992e-002

6.076855468750069e-008,6.840894e-002

6.340527343750075e-008,6.773339e-002

6.613964843750082e-008,6.688412e-002

6.897167968750089e-008,6.587438e-002

7.180371093750096e-008,6.475961e-002

7.473339843750103e-008,6.352057e-002

7.776074218750110e-008,6.217156e-002

8.069042968750117e-008,6.081904e-002

8.371777343750125e-008,5.939042e-002

8.508496093750128e-008,5.873879e-002

8.811230468750135e-008,5.728737e-002

9.123730468750143e-008,5.578484e-002

9.445996093750151e-008,5.423993e-002

9.846386718750160e-008,5.233812e-002

9.990234375000001e-008,5.166169e-002

1.000000000000000e-007,5.161592e-002

