time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.876373e-014

2.160839843750001e-008,5.684110e-006

2.180371093750001e-008,5.023984e-005

2.190136718750001e-008,1.113576e-004

2.199902343750001e-008,2.115553e-004

2.209667968750001e-008,3.559539e-004

2.219433593750001e-008,5.461470e-004

2.229199218750001e-008,7.823184e-004

2.238964843750001e-008,1.064422e-003

2.248730468750001e-008,1.392412e-003

2.258496093750000e-008,1.766248e-003

2.268261718750000e-008,2.185886e-003

2.278027343750000e-008,2.651285e-003

2.287792968750000e-008,3.162401e-003

2.297558593750000e-008,3.719191e-003

2.307324218750000e-008,4.321606e-003

2.317089843750000e-008,4.969595e-003

2.336621093750000e-008,6.401940e-003

2.356152343750000e-008,8.013356e-003

2.385449218749999e-008,1.070354e-002

2.610058593749997e-008,3.197759e-002

2.649121093749997e-008,3.562975e-002

2.990917968749994e-008,6.698703e-002

3.440136718750005e-008,1.066084e-001

3.977246093750018e-008,1.516776e-001

4.026074218750019e-008,1.549977e-001

4.045605468750019e-008,1.560043e-001

4.055371093750020e-008,1.564376e-001

4.065136718750020e-008,1.568244e-001

4.074902343750020e-008,1.571645e-001

4.084667968750020e-008,1.574582e-001

4.094433593750021e-008,1.577055e-001

4.104199218750021e-008,1.579064e-001

4.113964843750021e-008,1.580608e-001

4.123730468750021e-008,1.581690e-001

4.133496093750022e-008,1.582309e-001

4.143261718750022e-008,1.582468e-001

4.153027343750022e-008,1.582174e-001

4.162792968750022e-008,1.581452e-001

4.172558593750022e-008,1.580363e-001

4.182324218750023e-008,1.579014e-001

4.192089843750023e-008,1.577530e-001

4.201855468750023e-008,1.576002e-001

4.211621093750023e-008,1.574470e-001

4.221386718750024e-008,1.572938e-001

4.240917968750024e-008,1.569881e-001

4.358105468750027e-008,1.551659e-001

4.377636718750027e-008,1.548642e-001

4.387402343750028e-008,1.547136e-001

4.397167968750028e-008,1.545632e-001

4.406933593750028e-008,1.544129e-001

4.426464843750029e-008,1.541127e-001

4.719433593750036e-008,1.496797e-001

5.110058593750045e-008,1.439671e-001

5.578808593750057e-008,1.373997e-001

5.871777343750064e-008,1.334485e-001

5.949902343750066e-008,1.324142e-001

5.969433593750066e-008,1.321568e-001

5.979199218750066e-008,1.320284e-001

5.988964843750067e-008,1.319000e-001

5.998730468750067e-008,1.317718e-001

6.008496093750067e-008,1.316437e-001

6.028027343750068e-008,1.313879e-001

6.154980468750071e-008,1.297372e-001

6.164746093750071e-008,1.296111e-001

6.174511718750071e-008,1.294851e-001

6.184277343750071e-008,1.293592e-001

6.194042968750072e-008,1.292335e-001

6.203808593750072e-008,1.291078e-001

6.213574218750072e-008,1.289824e-001

6.223339843750072e-008,1.288570e-001

6.233105468750073e-008,1.287317e-001

7.610058593750106e-008,1.117606e-001

8.508496093750128e-008,1.013500e-001

9.865917968750161e-008,8.719432e-002

9.990234375000001e-008,8.599208e-002

1.000000000000000e-007,8.589825e-002

