time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.322970312346565e-008,5.401166e-006

1.342501562346565e-008,3.195849e-005

1.362032812346565e-008,1.112532e-004

1.381564062346566e-008,2.656789e-004

1.401095312346566e-008,5.007203e-004

1.420626562346566e-008,8.168970e-004

1.440157812346566e-008,1.214470e-003

1.459689062346566e-008,1.693691e-003

1.479220312346566e-008,2.254809e-003

1.498751562346566e-008,2.897870e-003

1.518282812346566e-008,3.620608e-003

1.557345312346566e-008,5.237827e-003

1.762423437346564e-008,1.417265e-002

1.931835937499999e-008,2.173401e-002

2.006699218750001e-008,2.512009e-002

2.082714843750002e-008,2.858368e-002

2.473339843749998e-008,4.671384e-002

2.502636718749998e-008,4.809216e-002

2.512402343749998e-008,4.855208e-002

2.522167968749998e-008,4.901224e-002

2.531933593749998e-008,4.947263e-002

2.541699218749998e-008,4.993325e-002

2.551464843749998e-008,5.039410e-002

2.561230468749998e-008,5.085517e-002

2.570996093749997e-008,5.131646e-002

2.580761718749997e-008,5.177797e-002

2.590527343749997e-008,5.223969e-002

2.600292968749997e-008,5.270162e-002

2.610058593749997e-008,5.316376e-002

2.629589843749997e-008,5.408867e-002

2.649121093749997e-008,5.501437e-002

2.688183593749996e-008,5.686811e-002

2.737011718749996e-008,5.918942e-002

2.756542968749996e-008,6.011916e-002

2.766308593749996e-008,6.058428e-002

2.776074218749995e-008,6.104957e-002

2.785839843749995e-008,6.151503e-002

2.795605468749995e-008,6.198063e-002

2.815136718749995e-008,6.291232e-002

3.176464843749998e-008,8.002073e-002

3.264355468750000e-008,8.265112e-002

3.362011718750003e-008,8.374233e-002

3.889355468750016e-008,8.573942e-002

4.309277343750026e-008,8.618879e-002

4.348339843750027e-008,8.617306e-002

4.358105468750027e-008,8.616768e-002

4.367871093750027e-008,8.616171e-002

4.377636718750027e-008,8.615517e-002

4.387402343750028e-008,8.614805e-002

4.406933593750028e-008,8.613211e-002

4.475292968750030e-008,8.605850e-002

4.533886718750031e-008,8.597375e-002

4.543652343750032e-008,8.595771e-002

4.553417968750032e-008,8.594113e-002

4.563183593750032e-008,8.592401e-002

4.572949218750032e-008,8.590635e-002

4.582714843750032e-008,8.588815e-002

4.592480468750033e-008,8.586942e-002

4.602246093750033e-008,8.585016e-002

4.612011718750033e-008,8.583038e-002

4.631542968750034e-008,8.578920e-002

4.817089843750038e-008,8.529522e-002

5.002636718750043e-008,8.462304e-002

5.188183593750047e-008,8.378335e-002

5.373730468750052e-008,8.278598e-002

5.559277343750056e-008,8.164003e-002

5.578808593750057e-008,8.151111e-002

5.764355468750061e-008,8.021946e-002

5.949902343750066e-008,7.886139e-002

6.135449218750070e-008,7.747300e-002

6.320996093750075e-008,7.606150e-002

6.496777343750079e-008,7.470839e-002

6.672558593750083e-008,7.334734e-002

6.848339843750088e-008,7.199211e-002

7.014355468750092e-008,7.072431e-002

7.170605468750095e-008,6.954519e-002

7.326855468750099e-008,6.838249e-002

7.512402343750104e-008,6.702642e-002

7.707714843750108e-008,6.563155e-002

7.805371093750111e-008,6.494776e-002

7.903027343750113e-008,6.427363e-002

8.078808593750117e-008,6.308566e-002

8.293652343750123e-008,6.168059e-002

8.508496093750128e-008,6.032486e-002

8.742871093750134e-008,5.888676e-002

8.996777343750140e-008,5.737267e-002

9.260449218750146e-008,5.584769e-002

9.582714843750154e-008,5.404716e-002

9.670605468750156e-008,5.356781e-002

9.826855468750160e-008,5.272763e-002

9.990234375000001e-008,5.186518e-002

1.000000000000000e-007,5.181412e-002

