time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.371798437346566e-008,4.140695e-006

1.391329687346566e-008,3.347699e-005

1.410860937346566e-008,1.047919e-004

1.430392187346566e-008,2.202876e-004

1.449923437346566e-008,3.805461e-004

1.469454687346566e-008,5.861290e-004

1.498751562346566e-008,9.806723e-004

1.528048437346566e-008,1.480220e-003

1.557345312346566e-008,2.086550e-003

1.625704687346565e-008,3.739431e-003

1.742892187346564e-008,6.741909e-003

1.883007812500000e-008,1.055754e-002

1.961132812499999e-008,1.278215e-002

2.033886718750003e-008,1.491140e-002

2.121777343750002e-008,1.755287e-002

2.365917968749999e-008,2.524621e-002

2.561230468749998e-008,3.172708e-002

2.610058593749997e-008,3.338681e-002

2.619824218749997e-008,3.372052e-002

2.629589843749997e-008,3.405482e-002

2.639355468749997e-008,3.438967e-002

2.649121093749997e-008,3.472511e-002

2.658886718749997e-008,3.506110e-002

2.668652343749997e-008,3.539765e-002

2.697949218749996e-008,3.641061e-002

2.737011718749996e-008,3.776878e-002

2.785839843749995e-008,3.947825e-002

2.824902343749995e-008,4.085489e-002

2.834667968749995e-008,4.120028e-002

2.844433593749995e-008,4.154615e-002

2.854199218749995e-008,4.189251e-002

2.990917968749994e-008,4.678950e-002

3.176464843749998e-008,5.355763e-002

3.274121093750001e-008,5.654316e-002

3.371777343750003e-008,5.841674e-002

3.654980468750010e-008,6.181770e-002

3.996777343750018e-008,6.496091e-002

4.406933593750028e-008,6.759880e-002

4.426464843750029e-008,6.769644e-002

4.436230468750029e-008,6.774437e-002

4.445996093750029e-008,6.779171e-002

4.465527343750030e-008,6.788464e-002

4.543652343750032e-008,6.823333e-002

4.631542968750034e-008,6.858280e-002

4.641308593750034e-008,6.861889e-002

4.651074218750034e-008,6.865446e-002

4.709667968750036e-008,6.885669e-002

4.914746093750041e-008,6.941953e-002

5.129589843750046e-008,6.978229e-002

5.354199218750051e-008,6.993279e-002

5.578808593750057e-008,6.986721e-002

5.822949218750063e-008,6.956992e-002

6.076855468750069e-008,6.905764e-002

6.340527343750075e-008,6.835894e-002

6.604199218750082e-008,6.751874e-002

6.877636718750088e-008,6.652403e-002

7.160839843750095e-008,6.538831e-002

7.453808593750102e-008,6.412578e-002

7.756542968750110e-008,6.275110e-002

8.049511718750117e-008,6.137272e-002

8.342480468750124e-008,5.996402e-002

8.508496093750128e-008,5.915784e-002

8.811230468750135e-008,5.768045e-002

9.123730468750143e-008,5.615270e-002

9.436230468750150e-008,5.463069e-002

9.758496093750158e-008,5.307450e-002

9.990234375000001e-008,5.196722e-002

1.000000000000000e-007,5.192081e-002

