time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.537814062346566e-008,5.248423e-006

1.557345312346566e-008,3.706524e-005

1.576876562346566e-008,1.325199e-004

1.586642187346566e-008,2.128779e-004

1.596407812346566e-008,3.170207e-004

1.606173437346565e-008,4.454191e-004

1.615939062346565e-008,5.982216e-004

1.625704687346565e-008,7.754706e-004

1.645235937346565e-008,1.203364e-003

1.664767187346565e-008,1.729176e-003

1.684298437346565e-008,2.352965e-003

1.703829687346565e-008,3.074783e-003

1.723360937346564e-008,3.893938e-003

1.752657812346564e-008,5.281901e-003

1.951367187499999e-008,1.550119e-002

2.024121093750003e-008,1.926460e-002

2.102246093750002e-008,2.331322e-002

2.649121093749997e-008,5.178179e-002

2.863964843749995e-008,6.298362e-002

2.893261718749994e-008,6.451034e-002

2.912792968749994e-008,6.552796e-002

2.922558593749994e-008,6.603672e-002

2.932324218749994e-008,6.654543e-002

2.942089843749994e-008,6.705411e-002

2.951855468749994e-008,6.756275e-002

2.961621093749994e-008,6.807135e-002

2.971386718749994e-008,6.857990e-002

2.981152343749994e-008,6.908842e-002

2.990917968749994e-008,6.959689e-002

3.000683593749994e-008,7.010531e-002

3.010449218749994e-008,7.061368e-002

3.020214843749994e-008,7.112200e-002

3.029980468749995e-008,7.163027e-002

3.049511718749995e-008,7.264665e-002

3.078808593749996e-008,7.417080e-002

3.147167968749998e-008,7.772502e-002

3.166699218749998e-008,7.873993e-002

3.176464843749998e-008,7.924727e-002

3.186230468749999e-008,7.975455e-002

3.195996093749999e-008,8.026175e-002

3.205761718749999e-008,8.076889e-002

3.225292968749999e-008,8.178293e-002

3.313183593750002e-008,8.634208e-002

3.410839843750004e-008,9.088360e-002

3.488964843750006e-008,9.292157e-002

3.596386718750008e-008,9.346859e-002

4.133496093750022e-008,9.312966e-002

4.690136718750035e-008,9.204289e-002

4.748730468750036e-008,9.186587e-002

4.768261718750037e-008,9.180330e-002

4.778027343750037e-008,9.177134e-002

4.787792968750037e-008,9.173895e-002

4.797558593750038e-008,9.170611e-002

4.807324218750038e-008,9.167283e-002

4.826855468750038e-008,9.160496e-002

4.875683593750040e-008,9.142769e-002

4.944042968750041e-008,9.116148e-002

4.953808593750041e-008,9.112176e-002

4.963574218750042e-008,9.108161e-002

4.973339843750042e-008,9.104104e-002

4.983105468750042e-008,9.100006e-002

4.992871093750042e-008,9.095865e-002

5.002636718750043e-008,9.091684e-002

5.012402343750043e-008,9.087460e-002

5.022167968750043e-008,9.083196e-002

5.031933593750043e-008,9.078890e-002

5.041699218750044e-008,9.074543e-002

5.051464843750044e-008,9.070155e-002

5.090527343750045e-008,9.052195e-002

5.285839843750050e-008,8.952810e-002

5.481152343750054e-008,8.838078e-002

5.578808593750057e-008,8.775209e-002

5.764355468750061e-008,8.646090e-002

5.940136718750065e-008,8.512560e-002

6.115917968750070e-008,8.368652e-002

6.281933593750074e-008,8.223727e-002

6.438183593750078e-008,8.082012e-002

6.584667968750081e-008,7.948702e-002

6.770214843750086e-008,7.780617e-002

6.985058593750091e-008,7.587358e-002

7.229199218750097e-008,7.369883e-002

7.502636718750103e-008,7.129458e-002

7.815136718750111e-008,6.860943e-002

8.176464843750120e-008,6.566621e-002

8.508496093750128e-008,6.313226e-002

8.957714843750139e-008,5.997449e-002

9.065136718750141e-008,5.926640e-002

9.162792968750144e-008,5.863858e-002

9.504589843750152e-008,5.655679e-002

9.914746093750162e-008,5.421291e-002

9.990234375000001e-008,5.379494e-002

1.000000000000000e-007,5.374115e-002

