time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.274142187346565e-008,8.723721e-006

1.303439062346565e-008,5.807332e-005

1.332735937346565e-008,1.728837e-004

1.362032812346565e-008,3.588467e-004

1.391329687346566e-008,6.183466e-004

1.420626562346566e-008,9.536133e-004

1.449923437346566e-008,1.366237e-003

1.498751562346566e-008,2.187321e-003

1.586642187346566e-008,3.813262e-003

1.684298437346565e-008,5.765546e-003

1.806835937500000e-008,8.412828e-003

1.931835937499999e-008,1.131919e-002

2.014355468750003e-008,1.334123e-002

2.092480468750002e-008,1.532584e-002

2.297558593750000e-008,2.082947e-002

2.395214843749999e-008,2.358556e-002

2.404980468749999e-008,2.386558e-002

2.414746093749999e-008,2.414639e-002

2.424511718749999e-008,2.442796e-002

2.434277343749999e-008,2.471030e-002

2.444042968749999e-008,2.499340e-002

2.453808593749999e-008,2.527726e-002

2.463574218749998e-008,2.556187e-002

2.473339843749998e-008,2.584722e-002

2.483105468749998e-008,2.613331e-002

2.492871093749998e-008,2.642013e-002

2.512402343749998e-008,2.699595e-002

2.541699218749998e-008,2.786503e-002

2.580761718749997e-008,2.903357e-002

2.619824218749997e-008,3.021297e-002

2.639355468749997e-008,3.080664e-002

2.649121093749997e-008,3.110445e-002

2.658886718749997e-008,3.140291e-002

2.678417968749996e-008,3.200173e-002

2.746777343749996e-008,3.411717e-002

2.893261718749994e-008,3.874681e-002

3.069042968749996e-008,4.445372e-002

3.176464843749998e-008,4.754795e-002

3.283886718750001e-008,4.971668e-002

3.528027343750007e-008,5.335002e-002

3.840527343750014e-008,5.706515e-002

4.201855468750023e-008,6.030108e-002

4.231152343750024e-008,6.052033e-002

4.250683593750024e-008,6.066319e-002

4.279980468750025e-008,6.087257e-002

4.338574218750027e-008,6.127401e-002

4.426464843750029e-008,6.183423e-002

4.445996093750029e-008,6.195208e-002

4.465527343750030e-008,6.206756e-002

4.504589843750031e-008,6.229153e-002

4.729199218750036e-008,6.340617e-002

4.973339843750042e-008,6.430774e-002

5.227246093750048e-008,6.493617e-002

5.490917968750055e-008,6.528661e-002

5.578808593750057e-008,6.534093e-002

5.852246093750063e-008,6.533994e-002

6.135449218750070e-008,6.510294e-002

6.428417968750077e-008,6.464487e-002

6.740917968750085e-008,6.395748e-002

7.053417968750093e-008,6.310104e-002

7.375683593750100e-008,6.207573e-002

7.717480468750109e-008,6.086406e-002

8.049511718750117e-008,5.959255e-002

8.391308593750125e-008,5.821254e-002

8.508496093750128e-008,5.772668e-002

8.860058593750136e-008,5.623986e-002

9.221386718750145e-008,5.468044e-002

9.621777343750155e-008,5.293420e-002

9.990234375000001e-008,5.132366e-002

1.000000000000000e-007,5.128104e-002

