time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,9.208174e-006

2.668652343749997e-008,5.058404e-005

2.688183593749996e-008,1.576275e-004

2.697949218749996e-008,2.420315e-004

2.707714843749996e-008,3.481357e-004

2.727246093749996e-008,6.260276e-004

2.746777343749996e-008,9.916063e-004

2.766308593749996e-008,1.444920e-003

2.785839843749995e-008,1.986051e-003

2.805371093749995e-008,2.615054e-003

2.824902343749995e-008,3.331587e-003

2.854199218749995e-008,4.555464e-003

4.436230468750029e-008,7.724606e-002

4.524121093750031e-008,8.066718e-002

4.602246093750033e-008,8.228031e-002

4.738964843750036e-008,8.254562e-002

4.924511718750041e-008,8.236179e-002

4.953808593750041e-008,8.232826e-002

4.973339843750042e-008,8.230526e-002

4.992871093750042e-008,8.228173e-002

5.012402343750043e-008,8.225769e-002

5.031933593750043e-008,8.223313e-002

5.051464843750044e-008,8.220806e-002

5.061230468750044e-008,8.219534e-002

5.070996093750044e-008,8.218249e-002

5.080761718750045e-008,8.216952e-002

5.090527343750045e-008,8.215642e-002

5.100292968750045e-008,8.214319e-002

5.110058593750045e-008,8.212985e-002

5.119824218750046e-008,8.211638e-002

5.129589843750046e-008,8.210278e-002

5.139355468750046e-008,8.208907e-002

5.149121093750046e-008,8.207523e-002

5.158886718750046e-008,8.206128e-002

5.168652343750047e-008,8.204720e-002

5.217480468750048e-008,8.197502e-002

5.276074218750049e-008,8.188454e-002

5.295605468750050e-008,8.185346e-002

5.305371093750050e-008,8.183774e-002

5.315136718750050e-008,8.182192e-002

5.324902343750050e-008,8.180598e-002

5.334667968750051e-008,8.178993e-002

5.354199218750051e-008,8.175750e-002

5.403027343750052e-008,8.167449e-002

5.578808593750057e-008,8.135360e-002

6.233105468750073e-008,7.989226e-002

6.760449218750085e-008,7.846468e-002

6.848339843750088e-008,7.820915e-002

6.887402343750088e-008,7.809412e-002

6.906933593750089e-008,7.803629e-002

6.916699218750089e-008,7.800730e-002

6.926464843750089e-008,7.797824e-002

6.936230468750090e-008,7.794914e-002

6.955761718750090e-008,7.789077e-002

6.994824218750091e-008,7.777340e-002

7.072949218750093e-008,7.753621e-002

7.082714843750093e-008,7.750634e-002

7.092480468750093e-008,7.747642e-002

7.102246093750094e-008,7.744645e-002

7.112011718750094e-008,7.741643e-002

7.121777343750094e-008,7.738636e-002

7.131542968750094e-008,7.735625e-002

7.141308593750095e-008,7.732608e-002

7.151074218750095e-008,7.729587e-002

7.160839843750095e-008,7.726561e-002

7.170605468750095e-008,7.723531e-002

7.180371093750096e-008,7.720496e-002

7.268261718750098e-008,7.692970e-002

7.639355468750107e-008,7.572921e-002

8.010449218750116e-008,7.439180e-002

8.352246093750124e-008,7.293864e-002

8.508496093750128e-008,7.220556e-002

8.899121093750137e-008,7.019398e-002

9.299511718750147e-008,6.788056e-002

9.709667968750157e-008,6.530675e-002

9.990234375000001e-008,6.354150e-002

1.000000000000000e-007,6.348035e-002

