time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,9.415982e-006

2.092480468750002e-008,6.538063e-005

2.121777343750002e-008,1.837898e-004

2.151074218750001e-008,3.662996e-004

2.180371093750001e-008,6.143255e-004

2.209667968750001e-008,9.292233e-004

2.238964843750001e-008,1.312216e-003

2.317089843750000e-008,2.517892e-003

2.434277343749999e-008,4.459694e-003

2.570996093749997e-008,6.894893e-003

2.649121093749997e-008,8.363043e-003

2.834667968749995e-008,1.205561e-002

3.059277343749995e-008,1.687670e-002

3.332714843750002e-008,2.319853e-002

3.674511718750010e-008,3.169288e-002

3.850292968750015e-008,3.627864e-002

3.918652343750016e-008,3.793270e-002

3.928417968750017e-008,3.814284e-002

3.938183593750017e-008,3.834619e-002

3.947949218750017e-008,3.854272e-002

3.957714843750017e-008,3.873236e-002

3.967480468750018e-008,3.891506e-002

3.977246093750018e-008,3.909076e-002

4.006542968750018e-008,3.957540e-002

4.045605468750019e-008,4.012088e-002

4.094433593750021e-008,4.070424e-002

4.143261718750022e-008,4.126716e-002

4.153027343750022e-008,4.137775e-002

4.162792968750022e-008,4.148769e-002

4.182324218750023e-008,4.170564e-002

4.358105468750027e-008,4.355526e-002

4.563183593750032e-008,4.547867e-002

4.797558593750038e-008,4.740319e-002

5.080761718750045e-008,4.938909e-002

5.412792968750053e-008,5.131155e-002

5.578808593750057e-008,5.212954e-002

5.725292968750060e-008,5.278017e-002

5.744824218750061e-008,5.286215e-002

5.754589843750061e-008,5.290273e-002

5.764355468750061e-008,5.294304e-002

5.822949218750063e-008,5.317928e-002

5.901074218750065e-008,5.347962e-002

5.949902343750066e-008,5.365898e-002

5.959667968750066e-008,5.369409e-002

5.979199218750066e-008,5.376354e-002

6.360058593750076e-008,5.491839e-002

6.770214843750086e-008,5.576858e-002

7.190136718750096e-008,5.626100e-002

7.629589843750107e-008,5.640775e-002

8.088574218750118e-008,5.620775e-002

8.508496093750128e-008,5.577276e-002

8.996777343750140e-008,5.501869e-002

9.514355468750152e-008,5.398228e-002

9.990234375000001e-008,5.285677e-002

1.000000000000000e-007,5.283220e-002

