time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.931835937499999e-008,8.114069e-006

1.961132812499999e-008,5.650855e-005

1.990429687499999e-008,1.597115e-004

2.014355468750003e-008,2.858134e-004

2.043652343750003e-008,4.937632e-004

2.072949218750002e-008,7.609390e-004

2.102246093750002e-008,1.089101e-003

2.160839843750001e-008,1.878790e-003

2.268261718750000e-008,3.456089e-003

2.385449218749999e-008,5.319767e-003

2.531933593749998e-008,7.843260e-003

2.649121093749997e-008,1.000527e-002

2.844433593749995e-008,1.386602e-002

3.078808593749996e-008,1.887925e-002

3.371777343750003e-008,2.565099e-002

3.606152343750009e-008,3.141598e-002

3.674511718750010e-008,3.314911e-002

3.684277343750011e-008,3.339849e-002

3.694042968750011e-008,3.364830e-002

3.703808593750011e-008,3.389848e-002

3.713574218750011e-008,3.414854e-002

3.723339843750012e-008,3.439723e-002

3.733105468750012e-008,3.464279e-002

3.752636718750012e-008,3.511933e-002

3.781933593750013e-008,3.579202e-002

3.820996093750014e-008,3.660677e-002

3.869824218750015e-008,3.748787e-002

3.889355468750016e-008,3.779611e-002

3.899121093750016e-008,3.794052e-002

3.908886718750016e-008,3.807858e-002

3.918652343750016e-008,3.821104e-002

3.977246093750018e-008,3.896163e-002

4.162792968750022e-008,4.116104e-002

4.367871093750027e-008,4.332083e-002

4.602246093750033e-008,4.548342e-002

4.875683593750040e-008,4.764878e-002

5.197949218750047e-008,4.977785e-002

5.471386718750054e-008,5.127722e-002

5.500683593750055e-008,5.142287e-002

5.520214843750055e-008,5.151844e-002

5.578808593750057e-008,5.179788e-002

5.656933593750059e-008,5.215369e-002

5.695996093750060e-008,5.232449e-002

5.705761718750060e-008,5.236645e-002

5.725292968750060e-008,5.244951e-002

6.076855468750069e-008,5.375365e-002

6.506542968750079e-008,5.489770e-002

6.945996093750090e-008,5.561487e-002

7.404980468750101e-008,5.592968e-002

7.883496093750113e-008,5.585669e-002

8.371777343750125e-008,5.544256e-002

8.508496093750128e-008,5.527395e-002

9.016308593750140e-008,5.447524e-002

9.543652343750153e-008,5.340309e-002

9.990234375000001e-008,5.234110e-002

1.000000000000000e-007,5.231655e-002

