time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.166720312346564e-008,1.005943e-005

1.196017187346564e-008,5.474111e-005

1.225314062346564e-008,1.550071e-004

1.254610937346565e-008,3.165375e-004

1.283907812346565e-008,5.419811e-004

1.313204687346565e-008,8.337970e-004

1.342501562346565e-008,1.193325e-003

1.391329687346566e-008,1.910092e-003

1.469454687346566e-008,3.184743e-003

1.557345312346566e-008,4.749477e-003

1.664767187346565e-008,6.834425e-003

1.790234375000000e-008,9.487819e-003

1.931835937499999e-008,1.273593e-002

2.014355468750003e-008,1.474093e-002

2.102246093750002e-008,1.695990e-002

2.180371093750001e-008,1.899971e-002

2.190136718750001e-008,1.925895e-002

2.199902343750001e-008,1.951910e-002

2.209667968750001e-008,1.978017e-002

2.219433593750001e-008,2.004215e-002

2.229199218750001e-008,2.030503e-002

2.238964843750001e-008,2.056880e-002

2.248730468750001e-008,2.083346e-002

2.258496093750000e-008,2.109900e-002

2.268261718750000e-008,2.136541e-002

2.278027343750000e-008,2.163268e-002

2.297558593750000e-008,2.216981e-002

2.326855468750000e-008,2.298183e-002

2.356152343750000e-008,2.380129e-002

2.414746093749999e-008,2.546188e-002

2.434277343749999e-008,2.602165e-002

2.453808593749999e-008,2.658447e-002

2.473339843749998e-008,2.715028e-002

2.561230468749998e-008,2.973231e-002

2.649121093749997e-008,3.237020e-002

2.805371093749995e-008,3.718647e-002

2.981152343749994e-008,4.275392e-002

3.098339843749996e-008,4.592258e-002

3.264355468750000e-008,4.902327e-002

3.537792968750007e-008,5.310736e-002

3.869824218750015e-008,5.696638e-002

4.006542968750018e-008,5.826264e-002

4.035839843750019e-008,5.852054e-002

4.065136718750020e-008,5.877170e-002

4.123730468750021e-008,5.925428e-002

4.221386718750024e-008,6.000216e-002

4.250683593750024e-008,6.021323e-002

4.289746093750025e-008,6.048543e-002

4.524121093750031e-008,6.190804e-002

4.778027343750037e-008,6.307563e-002

5.041699218750044e-008,6.392141e-002

5.305371093750050e-008,6.443368e-002

5.578808593750057e-008,6.466538e-002

5.862011718750064e-008,6.463437e-002

6.154980468750071e-008,6.435733e-002

6.457714843750078e-008,6.385273e-002

6.770214843750086e-008,6.313901e-002

7.082714843750093e-008,6.226481e-002

7.404980468750101e-008,6.122934e-002

7.746777343750109e-008,6.001430e-002

8.078808593750117e-008,5.874461e-002

8.420605468750126e-008,5.737063e-002

8.508496093750128e-008,5.700891e-002

8.860058593750136e-008,5.553537e-002

9.231152343750145e-008,5.394850e-002

9.651074218750156e-008,5.213489e-002

9.990234375000001e-008,5.066805e-002

1.000000000000000e-007,5.062588e-002

