time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.342501562346565e-008,6.332056e-006

1.381564062346566e-008,5.334627e-005

1.420626562346566e-008,1.674250e-004

1.459689062346566e-008,3.548665e-004

1.498751562346566e-008,6.206309e-004

1.537814062346566e-008,9.653920e-004

1.606173437346565e-008,1.678069e-003

1.694064062346565e-008,2.706008e-003

1.790234375000000e-008,3.962718e-003

1.902539062499999e-008,5.592539e-003

1.980664062499999e-008,6.822401e-003

2.063183593750002e-008,8.201718e-003

2.219433593750001e-008,1.102342e-002

2.404980468749999e-008,1.469871e-002

2.522167968749998e-008,1.718393e-002

2.541699218749998e-008,1.760964e-002

2.551464843749998e-008,1.782368e-002

2.561230468749998e-008,1.803852e-002

2.570996093749997e-008,1.825414e-002

2.580761718749997e-008,1.847054e-002

2.590527343749997e-008,1.868771e-002

2.600292968749997e-008,1.890565e-002

2.610058593749997e-008,1.912436e-002

2.629589843749997e-008,1.956405e-002

2.649121093749997e-008,2.000674e-002

2.678417968749996e-008,2.067632e-002

2.717480468749996e-008,2.157927e-002

2.756542968749996e-008,2.249358e-002

2.776074218749995e-008,2.295490e-002

2.795605468749995e-008,2.341896e-002

2.844433593749995e-008,2.459086e-002

3.000683593749994e-008,2.844857e-002

3.176464843749998e-008,3.292602e-002

3.303417968750001e-008,3.568533e-002

3.508496093750006e-008,3.907935e-002

3.742871093750012e-008,4.240469e-002

4.016308593750019e-008,4.569288e-002

4.338574218750027e-008,4.888525e-002

4.377636718750027e-008,4.922789e-002

4.416699218750028e-008,4.956162e-002

4.494824218750030e-008,5.020309e-002

4.572949218750032e-008,5.081103e-002

4.612011718750033e-008,5.110282e-002

4.963574218750042e-008,5.338920e-002

5.354199218750051e-008,5.528811e-002

5.578808593750057e-008,5.611111e-002

6.008496093750067e-008,5.720670e-002

6.438183593750078e-008,5.776674e-002

6.867871093750088e-008,5.788426e-002

7.297558593750098e-008,5.763734e-002

7.746777343750109e-008,5.706137e-002

8.195996093750120e-008,5.622302e-002

8.508496093750128e-008,5.551424e-002

8.977246093750139e-008,5.429325e-002

9.465527343750151e-008,5.286503e-002

9.924511718750162e-008,5.141296e-002

9.990234375000001e-008,5.119822e-002

1.000000000000000e-007,5.116619e-002

