time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.483105468749998e-008,8.241695e-006

2.531933593749998e-008,6.366325e-005

2.580761718749997e-008,1.791564e-004

2.629589843749997e-008,3.593451e-004

2.649121093749997e-008,4.504486e-004

2.746777343749996e-008,9.911919e-004

2.863964843749995e-008,1.739487e-003

2.990917968749994e-008,2.664211e-003

3.127636718749997e-008,3.786424e-003

3.283886718750001e-008,5.221070e-003

3.459667968750005e-008,7.017861e-003

3.664746093750010e-008,9.342815e-003

3.899121093750016e-008,1.227921e-002

4.172558593750022e-008,1.604952e-002

4.367871093750027e-008,1.880843e-002

4.533886718750031e-008,2.062733e-002

4.719433593750036e-008,2.243770e-002

4.729199218750036e-008,2.252951e-002

4.738964843750036e-008,2.262099e-002

4.748730468750036e-008,2.271212e-002

4.758496093750037e-008,2.280292e-002

4.797558593750038e-008,2.316280e-002

4.846386718750039e-008,2.360524e-002

4.895214843750040e-008,2.403960e-002

4.934277343750041e-008,2.438137e-002

4.944042968750041e-008,2.446602e-002

4.963574218750042e-008,2.463440e-002

5.227246093750048e-008,2.678991e-002

5.510449218750055e-008,2.887703e-002

5.578808593750057e-008,2.934791e-002

5.871777343750064e-008,3.123139e-002

6.194042968750072e-008,3.306960e-002

6.535839843750080e-008,3.477846e-002

6.565136718750081e-008,3.491424e-002

6.662792968750083e-008,3.535526e-002

6.740917968750085e-008,3.569549e-002

7.317089843750099e-008,3.788517e-002

7.961621093750115e-008,3.974397e-002

8.508496093750128e-008,4.090186e-002

9.270214843750146e-008,4.196514e-002

9.990234375000001e-008,4.247087e-002

1.000000000000000e-007,4.247480e-002

