time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.196017187346564e-008,5.612942e-006

1.215548437346564e-008,3.100457e-005

1.235079687346565e-008,1.012009e-004

1.254610937346565e-008,2.303876e-004

1.274142187346565e-008,4.212645e-004

1.293673437346565e-008,6.743725e-004

1.313204687346565e-008,9.901997e-004

1.332735937346565e-008,1.369223e-003

1.352267187346565e-008,1.811900e-003

1.371798437346566e-008,2.318478e-003

1.401095312346566e-008,3.191337e-003

1.488985937346566e-008,6.124467e-003

1.635470312346565e-008,1.123335e-002

1.824414062500000e-008,1.814733e-002

1.931835937499999e-008,2.222005e-002

2.006699218750001e-008,2.511232e-002

2.082714843750002e-008,2.809122e-002

2.238964843750001e-008,3.433433e-002

2.258496093750000e-008,3.512520e-002

2.268261718750000e-008,3.552146e-002

2.278027343750000e-008,3.591826e-002

2.287792968750000e-008,3.631560e-002

2.297558593750000e-008,3.671346e-002

2.307324218750000e-008,3.711186e-002

2.317089843750000e-008,3.751077e-002

2.326855468750000e-008,3.791019e-002

2.336621093750000e-008,3.831013e-002

2.346386718750000e-008,3.871058e-002

2.356152343750000e-008,3.911152e-002

2.375683593749999e-008,3.991489e-002

2.404980468749999e-008,4.112359e-002

2.444042968749999e-008,4.274177e-002

2.492871093749998e-008,4.477469e-002

2.502636718749998e-008,4.518258e-002

2.512402343749998e-008,4.559090e-002

2.522167968749998e-008,4.599965e-002

2.531933593749998e-008,4.640881e-002

2.541699218749998e-008,4.681839e-002

2.561230468749998e-008,4.763878e-002

2.649121093749997e-008,5.134998e-002

2.873730468749995e-008,6.096276e-002

3.059277343749995e-008,6.874961e-002

3.147167968749998e-008,7.117620e-002

3.293652343750001e-008,7.302973e-002

3.674511718750010e-008,7.617341e-002

4.074902343750020e-008,7.807736e-002

4.104199218750021e-008,7.816588e-002

4.113964843750021e-008,7.819396e-002

4.123730468750021e-008,7.822132e-002

4.133496093750022e-008,7.824798e-002

4.153027343750022e-008,7.829919e-002

4.221386718750024e-008,7.845663e-002

4.289746093750025e-008,7.858095e-002

4.299511718750026e-008,7.859607e-002

4.309277343750026e-008,7.861054e-002

4.319042968750026e-008,7.862435e-002

4.328808593750026e-008,7.863753e-002

4.338574218750027e-008,7.865004e-002

4.348339843750027e-008,7.866193e-002

4.367871093750027e-008,7.868379e-002

4.533886718750031e-008,7.876952e-002

4.709667968750036e-008,7.867474e-002

4.895214843750040e-008,7.838197e-002

5.080761718750045e-008,7.790487e-002

5.266308593750049e-008,7.725603e-002

5.461621093750054e-008,7.641687e-002

5.578808593750057e-008,7.586202e-002

5.774121093750061e-008,7.487080e-002

5.969433593750066e-008,7.380897e-002

6.174511718750071e-008,7.263599e-002

6.379589843750076e-008,7.142033e-002

6.584667968750081e-008,7.017464e-002

6.789746093750086e-008,6.890982e-002

6.994824218750091e-008,6.763541e-002

7.141308593750095e-008,6.672387e-002

7.317089843750099e-008,6.563294e-002

7.502636718750103e-008,6.448919e-002

7.688183593750108e-008,6.335770e-002

7.873730468750112e-008,6.224034e-002

8.069042968750117e-008,6.107804e-002

8.264355468750122e-008,5.993080e-002

8.469433593750127e-008,5.874372e-002

8.508496093750128e-008,5.851974e-002

8.723339843750133e-008,5.730039e-002

8.977246093750139e-008,5.588754e-002

9.416699218750150e-008,5.351647e-002

9.963574218750163e-008,5.069848e-002

9.990234375000001e-008,5.056483e-002

1.000000000000000e-007,5.051595e-002

