time,Vn014
8.274343383864198e-009,3.403046e-002

8.461945356135278e-009,3.497171e-002

9.139396922669733e-009,3.835851e-002

9.243620240598110e-009,3.887746e-002

9.326998894940812e-009,3.929216e-002

9.493756203626216e-009,4.012034e-002

1.028585341988189e-008,4.403915e-002

1.030669808346756e-008,4.414186e-002

1.034838741063891e-008,4.434717e-002

1.041092140139594e-008,4.465495e-002

1.051514471932432e-008,4.516741e-002

1.123428561303012e-008,4.870155e-002

1.134893126275134e-008,4.926329e-002

1.145315458067972e-008,4.977327e-002

1.226609646052106e-008,5.373117e-002

1.239116444203512e-008,5.433682e-002

1.246412076458498e-008,5.468963e-002

1.253707708713484e-008,5.504205e-002

1.270383439582025e-008,5.584639e-002

1.336044129876903e-008,5.901029e-002

1.345424228490457e-008,5.946077e-002

1.354804327104011e-008,5.991071e-002

1.380860156586105e-008,6.115788e-002

1.449647546418834e-008,6.443563e-002

1.451732012777402e-008,6.453454e-002

1.455900945494537e-008,6.473227e-002

1.462154344570240e-008,6.502861e-002

1.473618909542361e-008,6.557125e-002

1.539279599837239e-008,6.867734e-002

1.555955330705780e-008,6.946382e-002

1.565335429319334e-008,6.990550e-002

1.590349025622144e-008,7.108074e-002

1.660178648634157e-008,7.434668e-002

1.662263114992725e-008,7.444374e-002

1.666432047709860e-008,7.463777e-002

1.672685446785563e-008,7.492855e-002

1.684150011757684e-008,7.546099e-002

1.753979634769697e-008,7.870261e-002

1.766486432921102e-008,7.928145e-002

1.775866531534656e-008,7.971497e-002

1.800863053991936e-008,8.086764e-002

1.842401042427291e-008,8.277114e-002

1.861161239654399e-008,8.358995e-002

1.879921436881507e-008,8.435421e-002

1.902850566825750e-008,8.519745e-002

1.932033095845696e-008,8.610582e-002

1.967469023941345e-008,8.693662e-002

2.016447352860428e-008,8.756098e-002

2.057094446852495e-008,8.764103e-002

2.066474545466049e-008,8.762337e-002

2.076896877258887e-008,8.759319e-002

2.087319209051725e-008,8.755373e-002

2.098783774023846e-008,8.750153e-002

2.110248338995968e-008,8.744181e-002

2.122755137147373e-008,8.736975e-002

2.136304168478062e-008,8.728523e-002

2.149853199808752e-008,8.719542e-002

2.166528930677292e-008,8.707936e-002

2.186331361083684e-008,8.693558e-002

2.208218257848643e-008,8.677144e-002

2.236358553689305e-008,8.655541e-002

2.272836714964237e-008,8.627058e-002

2.346835270693385e-008,8.568598e-002

2.380186732430466e-008,8.542197e-002

2.392693530581871e-008,8.532298e-002

2.462523153593884e-008,8.477141e-002

2.485452283538127e-008,8.459087e-002

2.493790148972398e-008,8.452528e-002

2.513592579378789e-008,8.436960e-002

2.590717834645789e-008,8.376595e-002

2.599055700080059e-008,8.370090e-002

2.618858130486451e-008,8.354654e-002

2.694941152574167e-008,8.295608e-002

2.703279018008437e-008,8.289159e-002

2.715785816159842e-008,8.279488e-002

2.775193107379017e-008,8.233718e-002

2.802291170040395e-008,8.212924e-002

2.817924667729652e-008,8.200946e-002

2.906514487968773e-008,8.133350e-002

2.916936819761611e-008,8.125427e-002

2.953414981036543e-008,8.097747e-002

3.011780039076434e-008,8.053651e-002

3.018033438152137e-008,8.048939e-002

3.028455769944975e-008,8.041088e-002

3.087863061164150e-008,7.996494e-002

3.117045590184096e-008,7.974686e-002

3.124341222439082e-008,7.969242e-002

3.138932486949055e-008,7.958359e-002

3.222311141291757e-008,7.896472e-002

3.235860172622446e-008,7.886457e-002

3.327576692399419e-008,7.818958e-002

3.334872324654405e-008,7.813610e-002

3.348421355985094e-008,7.803684e-002

3.400533014949283e-008,7.765639e-002

3.432842243507080e-008,7.742149e-002

3.442222342120634e-008,7.735340e-002

3.468278171602729e-008,7.716452e-002

3.538107794614742e-008,7.666071e-002

3.545403426869728e-008,7.660823e-002

3.559994691379701e-008,7.650336e-002

3.643373345722403e-008,7.590704e-002

3.656922377053092e-008,7.581055e-002

3.713202968734416e-008,7.541098e-002

3.748638896830064e-008,7.516041e-002

3.756976762264335e-008,7.510155e-002

3.776779192670726e-008,7.496189e-002

3.853904447937726e-008,7.442067e-002

3.861200080192712e-008,7.436966e-002

3.874749111523401e-008,7.427500e-002

3.959169999045387e-008,7.368817e-002

3.970634564017509e-008,7.360882e-002

4.025872922519549e-008,7.322765e-002

4.064435550153049e-008,7.296270e-002

4.072773415587319e-008,7.290553e-002

4.092575845993711e-008,7.276985e-002

4.168658868081426e-008,7.225116e-002

4.178038966694980e-008,7.218745e-002

4.193672464384237e-008,7.208136e-002

4.274966652368371e-008,7.153253e-002

4.286431217340493e-008,7.145546e-002

4.338542876304682e-008,7.110613e-002

4.380232203476033e-008,7.082788e-002

4.391696768448154e-008,7.075153e-002

4.485497754583694e-008,7.012986e-002

4.496962319555816e-008,7.005424e-002

4.590763305691356e-008,6.943855e-002

4.602227870663477e-008,6.936365e-002

4.651212830089815e-008,6.904453e-002

4.696028856799017e-008,6.875390e-002

4.703324489054003e-008,6.870669e-002

4.717915753563976e-008,6.861235e-002

4.801294407906678e-008,6.807604e-002

4.814843439237367e-008,6.798930e-002

4.906559959014340e-008,6.740488e-002

4.914897824448610e-008,6.735199e-002

4.934700254855002e-008,6.722650e-002

4.963882783874947e-008,6.704207e-002

5.011825510122001e-008,6.674024e-002

5.021205608735555e-008,6.668134e-002

5.045176971859082e-008,6.653100e-002

5.117091061229663e-008,6.608228e-002

5.126471159843217e-008,6.602395e-002

5.150442522966743e-008,6.587512e-002

5.222356612337324e-008,6.543085e-002

5.230694477771594e-008,6.537952e-002

5.249454674998702e-008,6.526416e-002

5.276552737660080e-008,6.509794e-002

5.328664396624269e-008,6.477957e-002

5.343255661134242e-008,6.469069e-002

5.432887714552647e-008,6.414731e-002

5.442267813166201e-008,6.409069e-002

5.467281409469011e-008,6.393993e-002

5.537111032481024e-008,6.352114e-002

5.545448897915295e-008,6.347132e-002

5.556913462887416e-008,6.340285e-002

5.589222691445213e-008,6.321035e-002

5.644461049947253e-008,6.288292e-002

5.661136780815794e-008,6.278439e-002

5.748684367875631e-008,6.226954e-002

5.755980000130617e-008,6.222681e-002

5.769529031461307e-008,6.214751e-002

5.853949918983292e-008,6.165608e-002

5.865414483955414e-008,6.158965e-002

5.901892645230346e-008,6.137873e-002

5.959215470090954e-008,6.104881e-002

5.968595568704513e-008,6.099498e-002

5.994651398186624e-008,6.084565e-002

6.064481021198681e-008,6.044747e-002

6.070734420274388e-008,6.041194e-002

6.082198985246517e-008,6.034683e-002

6.169746572306410e-008,5.985234e-002

6.186422303174961e-008,5.975864e-002

6.214562599015640e-008,5.960081e-002

6.275012123414138e-008,5.926318e-002

6.285434455206982e-008,5.920514e-002

6.318785916944084e-008,5.901977e-002

6.380277674521866e-008,5.867969e-002

6.390700006314711e-008,5.862223e-002

6.435516033023941e-008,5.837581e-002

6.485543225629594e-008,5.810205e-002

6.493881091063870e-008,5.805653e-002

6.511599055111705e-008,5.795991e-002

6.527232552800972e-008,5.787481e-002

6.590808776737323e-008,5.753025e-002

6.604357808068020e-008,5.745707e-002

6.696074327845051e-008,5.696417e-002

6.705454426458611e-008,5.691398e-002

6.731510255940722e-008,5.677479e-002

6.801339878952779e-008,5.640366e-002

6.810719977566339e-008,5.635399e-002

6.836775807048450e-008,5.621621e-002

6.839902506586303e-008,5.619970e-002

6.906605430060507e-008,5.584886e-002

6.914943295494783e-008,5.580515e-002

6.933703492721903e-008,5.570690e-002

7.010828747988951e-008,5.530510e-002

7.020208846602511e-008,5.525643e-002

7.036884577471062e-008,5.516998e-002

7.117136532275964e-008,5.475619e-002

7.129643330427377e-008,5.469199e-002

7.152572460371635e-008,5.457445e-002

7.222402083383692e-008,5.421814e-002

7.232824415176536e-008,5.416514e-002

7.269302576451492e-008,5.398005e-002

7.327667634491420e-008,5.368535e-002

7.336005499925696e-008,5.364338e-002

7.355807930332100e-008,5.354379e-002

7.432933185599149e-008,5.315799e-002

7.441271051033424e-008,5.311645e-002

7.462115714619113e-008,5.301270e-002

7.465242414156966e-008,5.299716e-002

7.538198736706877e-008,5.263603e-002

7.548621068499721e-008,5.258464e-002

7.589268162491814e-008,5.238467e-002

7.643464287814605e-008,5.211934e-002

7.650759920069596e-008,5.208372e-002

7.664308951400294e-008,5.201761e-002

7.748729838922333e-008,5.160797e-002

7.762278870253031e-008,5.154254e-002

7.777912367942298e-008,5.146713e-002

7.853995390030062e-008,5.110178e-002

7.863375488643621e-008,5.105690e-002

7.890473551305017e-008,5.092745e-002

7.959260941137790e-008,5.060054e-002

7.968641039751350e-008,5.055612e-002

7.994696869233461e-008,5.043291e-002

8.064526492245518e-008,5.010441e-002

8.072864357679794e-008,5.006533e-002

8.090582321727629e-008,4.998235e-002

8.169792043353246e-008,4.961333e-002

8.178129908787522e-008,4.957465e-002

8.198974572373211e-008,4.947804e-002

8.275057594460974e-008,4.912728e-002

8.283395459895250e-008,4.908899e-002

8.304240123480939e-008,4.899337e-002

8.380323145568703e-008,4.864620e-002

8.388661011002978e-008,4.860830e-002

8.403252275512960e-008,4.854203e-002

8.485588696676431e-008,4.817004e-002

8.493926562110706e-008,4.813252e-002

8.514771225696395e-008,4.803885e-002

8.590854247784159e-008,4.769873e-002

8.599192113218435e-008,4.766160e-002

8.620036776804123e-008,4.756888e-002

8.696119798891887e-008,4.723224e-002

8.704457664326163e-008,4.719549e-002

8.715922229298292e-008,4.714499e-002

8.801385349999616e-008,4.677050e-002

8.809723215433891e-008,4.673412e-002

8.830567879019580e-008,4.664328e-002

8.906650901107344e-008,4.631347e-002

8.914988766541619e-008,4.627746e-002

8.935833430127308e-008,4.618755e-002

9.011916452215072e-008,4.586110e-002

9.020254317649348e-008,4.582547e-002

9.028592183083623e-008,4.578985e-002

9.117182003322800e-008,4.541335e-002

9.125519868757076e-008,4.537808e-002

9.146364532342765e-008,4.528999e-002

9.222447554430529e-008,4.497017e-002

9.230785419864804e-008,4.493526e-002

9.251630083450493e-008,4.484807e-002

9.327713105538257e-008,4.453152e-002

9.336050970972532e-008,4.449696e-002

9.341262136868955e-008,4.447537e-002

9.432978656645985e-008,4.409734e-002

9.441316522080261e-008,4.406313e-002

9.462161185665949e-008,4.397771e-002

9.538244207753713e-008,4.366759e-002

9.546582073187989e-008,4.363374e-002

9.567426736773678e-008,4.354919e-002

9.643509758861442e-008,4.324223e-002

9.651847624295717e-008,4.320872e-002

9.653932090654286e-008,4.320035e-002

9.683114619674250e-008,4.308327e-002

9.748775309969170e-008,4.282122e-002

9.757113175403445e-008,4.278805e-002

9.776915605809850e-008,4.270936e-002

9.854040861076898e-008,4.240454e-002

9.867589892407596e-008,4.235121e-002

9.959306412184626e-008,4.199201e-002

9.966602044439617e-008,4.196356e-002

9.986404474846022e-008,4.188643e-002

9.999608680346657e-008,4.183508e-002

1.000000000000000e-007,4.183356e-002

