time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.198453123465609e-009,1.011164e-005

6.491421873465609e-009,6.726714e-005

6.686734373465609e-009,1.525667e-004

6.882046873465609e-009,2.814048e-004

7.077359373465608e-009,4.554013e-004

7.272671873465608e-009,6.758316e-004

7.467984373465609e-009,9.439240e-004

7.760953123465611e-009,1.437971e-003

8.053921873465613e-009,2.043118e-003

8.444546873465616e-009,2.986000e-003

9.128140623465621e-009,4.796742e-003

9.909390623465627e-009,7.029281e-003

1.088595312346563e-008,1.003517e-002

1.127657812346564e-008,1.129776e-002

1.137423437346564e-008,1.161842e-002

1.147189062346564e-008,1.194102e-002

1.156954687346564e-008,1.226556e-002

1.166720312346564e-008,1.259199e-002

1.176485937346564e-008,1.292029e-002

1.186251562346564e-008,1.325043e-002

1.196017187346564e-008,1.358240e-002

1.205782812346564e-008,1.391617e-002

1.215548437346564e-008,1.425172e-002

1.225314062346564e-008,1.458901e-002

1.235079687346565e-008,1.492803e-002

1.244845312346565e-008,1.526875e-002

1.264376562346565e-008,1.595522e-002

1.293673437346565e-008,1.699718e-002

1.332735937346565e-008,1.840842e-002

1.371798437346566e-008,1.984362e-002

1.391329687346566e-008,2.056983e-002

1.401095312346566e-008,2.093503e-002

1.420626562346566e-008,2.166951e-002

1.449923437346566e-008,2.278122e-002

1.547579687346566e-008,2.656827e-002

1.664767187346565e-008,3.126207e-002

1.814648437500000e-008,3.747019e-002

1.902539062499999e-008,4.120112e-002

1.980664062499999e-008,4.456119e-002

2.072949218750002e-008,4.857153e-002

2.287792968750000e-008,5.803034e-002

2.483105468749998e-008,6.647392e-002

2.590527343749997e-008,6.978598e-002

2.649121093749997e-008,7.101655e-002

2.883496093749994e-008,7.468118e-002

2.961621093749994e-008,7.559564e-002

2.990917968749994e-008,7.590412e-002

3.010449218749994e-008,7.609981e-002

3.039746093749995e-008,7.637884e-002

3.098339843749996e-008,7.688656e-002

3.176464843749998e-008,7.746500e-002

3.195996093749999e-008,7.759292e-002

3.215527343749999e-008,7.771441e-002

3.244824218750000e-008,7.788489e-002

3.332714843750002e-008,7.831508e-002

3.440136718750005e-008,7.868627e-002

3.547558593750007e-008,7.890170e-002

3.654980468750010e-008,7.897581e-002

3.762402343750013e-008,7.892749e-002

3.879589843750015e-008,7.875959e-002

3.996777343750018e-008,7.849043e-002

4.113964843750021e-008,7.813502e-002

4.231152343750024e-008,7.770634e-002

4.358105468750027e-008,7.717234e-002

4.485058593750030e-008,7.657813e-002

4.612011718750033e-008,7.593458e-002

4.738964843750036e-008,7.525104e-002

4.865917968750039e-008,7.453571e-002

4.992871093750042e-008,7.379547e-002

5.129589843750046e-008,7.297649e-002

5.266308593750049e-008,7.214037e-002

5.403027343750052e-008,7.129189e-002

5.559277343750056e-008,7.031219e-002

5.578808593750057e-008,7.018921e-002

5.744824218750061e-008,6.914126e-002

5.920605468750065e-008,6.802996e-002

6.115917968750070e-008,6.679827e-002

6.320996093750075e-008,6.551326e-002

6.555371093750080e-008,6.405997e-002

6.819042968750087e-008,6.244945e-002

7.131542968750094e-008,6.057946e-002

7.522167968750104e-008,5.830701e-002

8.029980468750116e-008,5.546653e-002

8.508496093750128e-008,5.290912e-002

9.631542968750155e-008,4.734902e-002

9.990234375000001e-008,4.569785e-002

1.000000000000000e-007,4.565370e-002

