time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,7.523518e-006

2.649121093749997e-008,3.481161e-005

2.678417968749996e-008,1.365131e-004

2.707714843749996e-008,3.182456e-004

2.737011718749996e-008,5.813699e-004

2.766308593749996e-008,9.268896e-004

2.795605468749995e-008,1.355766e-003

2.834667968749995e-008,2.046438e-003

2.961621093749994e-008,4.538735e-003

3.127636718749997e-008,7.975216e-003

3.332714843750002e-008,1.246819e-002

3.596386718750008e-008,1.860301e-002

3.928417968750017e-008,2.682233e-002

4.367871093750027e-008,3.839885e-002

4.494824218750030e-008,4.163776e-002

4.592480468750033e-008,4.326113e-002

4.895214843750040e-008,4.581705e-002

4.953808593750041e-008,4.625142e-002

5.012402343750043e-008,4.667136e-002

5.022167968750043e-008,4.673997e-002

5.031933593750043e-008,4.680820e-002

5.041699218750044e-008,4.687604e-002

5.051464843750044e-008,4.694350e-002

5.061230468750044e-008,4.701058e-002

5.070996093750044e-008,4.707727e-002

5.080761718750045e-008,4.714359e-002

5.090527343750045e-008,4.720953e-002

5.100292968750045e-008,4.727510e-002

5.119824218750046e-008,4.740511e-002

5.168652343750047e-008,4.772372e-002

5.237011718750048e-008,4.815468e-002

5.246777343750049e-008,4.821483e-002

5.256542968750049e-008,4.827464e-002

5.266308593750049e-008,4.833411e-002

5.276074218750049e-008,4.839323e-002

5.295605468750050e-008,4.851045e-002

5.383496093750052e-008,4.902132e-002

5.578808593750057e-008,5.006390e-002

5.852246093750063e-008,5.132645e-002

6.184277343750071e-008,5.258612e-002

6.604199218750082e-008,5.381013e-002

6.760449218750085e-008,5.417347e-002

6.838574218750087e-008,5.433809e-002

6.858105468750088e-008,5.437753e-002

6.877636718750088e-008,5.441630e-002

6.906933593750089e-008,5.447320e-002

6.994824218750091e-008,5.463504e-002

7.043652343750092e-008,5.471935e-002

7.053417968750093e-008,5.473574e-002

7.063183593750093e-008,5.475198e-002

7.072949218750093e-008,5.476806e-002

7.082714843750093e-008,5.478399e-002

7.102246093750094e-008,5.481538e-002

7.365917968750100e-008,5.518153e-002

7.795605468750111e-008,5.556356e-002

8.254589843750122e-008,5.567434e-002

8.508496093750128e-008,5.560964e-002

8.996777343750140e-008,5.524994e-002

9.504589843750152e-008,5.457054e-002

9.990234375000001e-008,5.369575e-002

1.000000000000000e-007,5.367638e-002

