time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.629589843749997e-008,1.046772e-005

2.649121093749997e-008,4.840744e-005

2.668652343749997e-008,1.303836e-004

2.688183593749996e-008,2.610901e-004

2.707714843749996e-008,4.412339e-004

2.727246093749996e-008,6.710624e-004

2.746777343749996e-008,9.508030e-004

2.776074218749995e-008,1.464561e-003

2.805371093749995e-008,2.091600e-003

2.844433593749995e-008,3.070089e-003

3.020214843749994e-008,7.778909e-003

3.254589843750000e-008,1.431845e-002

3.576855468750008e-008,2.372908e-002

4.026074218750019e-008,3.750518e-002

4.475292968750030e-008,5.169957e-002

4.563183593750032e-008,5.350908e-002

4.680371093750035e-008,5.456033e-002

4.885449218750040e-008,5.579148e-002

4.924511718750041e-008,5.600769e-002

4.963574218750042e-008,5.621831e-002

5.002636718750043e-008,5.642344e-002

5.012402343750043e-008,5.647388e-002

5.022167968750043e-008,5.652398e-002

5.031933593750043e-008,5.657375e-002

5.041699218750044e-008,5.662318e-002

5.051464843750044e-008,5.667229e-002

5.061230468750044e-008,5.672106e-002

5.070996093750044e-008,5.676951e-002

5.080761718750045e-008,5.681763e-002

5.090527343750045e-008,5.686543e-002

5.100292968750045e-008,5.691290e-002

5.119824218750046e-008,5.700688e-002

5.178417968750047e-008,5.728123e-002

5.237011718750048e-008,5.754443e-002

5.246777343750049e-008,5.758722e-002

5.256542968750049e-008,5.762973e-002

5.266308593750049e-008,5.767193e-002

5.276074218750049e-008,5.771383e-002

5.295605468750050e-008,5.779675e-002

5.373730468750052e-008,5.811681e-002

5.578808593750057e-008,5.887240e-002

5.940136718750065e-008,5.993326e-002

6.438183593750078e-008,6.091284e-002

6.731152343750085e-008,6.126879e-002

6.828808593750087e-008,6.135564e-002

6.848339843750088e-008,6.137121e-002

6.858105468750088e-008,6.137878e-002

6.867871093750088e-008,6.138620e-002

6.887402343750088e-008,6.140060e-002

6.916699218750089e-008,6.142113e-002

7.033886718750092e-008,6.149055e-002

7.043652343750092e-008,6.149544e-002

7.053417968750093e-008,6.150020e-002

7.063183593750093e-008,6.150482e-002

7.072949218750093e-008,6.150930e-002

7.082714843750093e-008,6.151366e-002

7.092480468750093e-008,6.151788e-002

7.112011718750094e-008,6.152593e-002

7.424511718750102e-008,6.158621e-002

7.815136718750111e-008,6.148460e-002

8.225292968750121e-008,6.112760e-002

8.508496093750128e-008,6.073414e-002

8.947949218750139e-008,5.989916e-002

9.397167968750149e-008,5.877977e-002

9.865917968750161e-008,5.740233e-002

9.990234375000001e-008,5.701470e-002

1.000000000000000e-007,5.698391e-002

